taxon	min_age	max_age	status
t47	5.86114220437594	11.251399663277	extinct
t48	0	5.86114220437594	extant
t49	5.86114220437594	11.251399663277	extant
t50	11.251399663277	16.5489278354216	extant
t50	0	5.86114220437594	extant
t51	11.251399663277	16.5489278354216	extinct
t53	16.5489278354216	21.9036000887863	extinct
t55	11.251399663277	16.5489278354216	extinct
t55	0	5.86114220437594	extinct
t57	0	5.86114220437594	extant
t62	11.251399663277	16.5489278354216	extinct
t64	5.86114220437594	11.251399663277	extant
t64	0	5.86114220437594	extant
t66	5.86114220437594	11.251399663277	extinct
t69	5.86114220437594	11.251399663277	extinct
t71	0	5.86114220437594	extant
t76	5.86114220437594	11.251399663277	extant
t76	0	5.86114220437594	extant
t77	11.251399663277	16.5489278354216	extinct
t77	5.86114220437594	11.251399663277	extinct
t78	16.5489278354216	21.9036000887863	extinct
t78	11.251399663277	16.5489278354216	extinct
t79	11.251399663277	16.5489278354216	extinct
t79	5.86114220437594	11.251399663277	extinct
t80	0	5.86114220437594	extinct
t81	11.251399663277	16.5489278354216	extinct
t85	5.86114220437594	11.251399663277	extinct
t87	11.251399663277	16.5489278354216	extinct
t87	5.86114220437594	11.251399663277	extinct
t88	5.86114220437594	11.251399663277	extant
t89	0	5.86114220437594	extinct
t91	0	5.86114220437594	extant
t93	0	5.86114220437594	extant
t100	5.86114220437594	11.251399663277	extant
t100	0	5.86114220437594	extant
t101	0	5.86114220437594	extinct
t102	11.251399663277	16.5489278354216	extant
t102	0	5.86114220437594	extant
t104	5.86114220437594	11.251399663277	extinct
t106	11.251399663277	16.5489278354216	extinct
t106	5.86114220437594	11.251399663277	extinct
t108	0	5.86114220437594	extant
t112	11.251399663277	16.5489278354216	extinct
t112	5.86114220437594	11.251399663277	extinct
t113	16.5489278354216	21.9036000887863	extinct
t113	11.251399663277	16.5489278354216	extinct
t114	11.251399663277	16.5489278354216	extinct
t117	5.86114220437594	11.251399663277	extinct
t121	0	5.86114220437594	extant
t123	11.251399663277	16.5489278354216	extinct
t123	5.86114220437594	11.251399663277	extinct
t124	11.251399663277	16.5489278354216	extinct
t124	5.86114220437594	11.251399663277	extinct
t126	0	5.86114220437594	extinct
t127	0	5.86114220437594	extinct
t128	0	5.86114220437594	extant
t129	16.5489278354216	21.9036000887863	extinct
t130	11.251399663277	16.5489278354216	extinct
t131	11.251399663277	16.5489278354216	extinct
t132	0	5.86114220437594	extant
t133	0	5.86114220437594	extant
t134	0	5.86114220437594	extinct
t135	0	5.86114220437594	extant
t137	0	5.86114220437594	extant
t149	0	5.86114220437594	extant
t155	0	5.86114220437594	extant
t159	5.86114220437594	11.251399663277	extinct
t161	11.251399663277	16.5489278354216	extinct
t162	11.251399663277	16.5489278354216	extant
t162	5.86114220437594	11.251399663277	extant
t163	11.251399663277	16.5489278354216	extant
t163	0	5.86114220437594	extant
t165	5.86114220437594	11.251399663277	extinct
t168	0	5.86114220437594	extant
t171	0	5.86114220437594	extinct
t172	11.251399663277	16.5489278354216	extinct
t172	5.86114220437594	11.251399663277	extinct
t174	0	5.86114220437594	extant
t175	0	5.86114220437594	extant
t179	0	5.86114220437594	extant
t187	0	5.86114220437594	extinct
t190	0	5.86114220437594	extant
t194	5.86114220437594	11.251399663277	extinct
t197	5.86114220437594	11.251399663277	extant
t203	16.5489278354216	21.9036000887863	extinct
t203	5.86114220437594	11.251399663277	extinct
t204	11.251399663277	16.5489278354216	extinct
t205	11.251399663277	16.5489278354216	extinct
t205	5.86114220437594	11.251399663277	extinct
t210	5.86114220437594	11.251399663277	extinct
t217	0	5.86114220437594	extant
t218	5.86114220437594	11.251399663277	extinct
t218	0	5.86114220437594	extinct
t219	5.86114220437594	11.251399663277	extant
t222	11.251399663277	16.5489278354216	extinct
t223	11.251399663277	16.5489278354216	extinct
t223	5.86114220437594	11.251399663277	extinct
t224	11.251399663277	16.5489278354216	extinct
t225	11.251399663277	16.5489278354216	extant
t225	0	5.86114220437594	extant
t226	5.86114220437594	11.251399663277	extinct
t227	5.86114220437594	11.251399663277	extinct
t228	0	5.86114220437594	extant
t229	5.86114220437594	11.251399663277	extinct
t229	0	5.86114220437594	extinct
t234	0	5.86114220437594	extant
t236	0	5.86114220437594	extant
t245	0	5.86114220437594	extant
t255	5.86114220437594	11.251399663277	extinct
t259	0	5.86114220437594	extant
t264	11.251399663277	16.5489278354216	extant
t264	0	5.86114220437594	extant
t265	11.251399663277	16.5489278354216	extant
t266	5.86114220437594	11.251399663277	extant
t273	0	5.86114220437594	extant
t276	0	5.86114220437594	extinct
t281	5.86114220437594	11.251399663277	extinct
t282	5.86114220437594	11.251399663277	extant
t283	0	5.86114220437594	extant
t286	0	5.86114220437594	extant
t291	11.251399663277	16.5489278354216	extinct
t293	5.86114220437594	11.251399663277	extinct
t294	0	5.86114220437594	extant
t297	0	5.86114220437594	extant
t303	0	5.86114220437594	extant
t309	0	5.86114220437594	extant
t312	0	5.86114220437594	extant
t320	5.86114220437594	11.251399663277	extinct
t321	5.86114220437594	11.251399663277	extinct
t324	0	5.86114220437594	extant
t327	11.251399663277	16.5489278354216	extinct
t327	5.86114220437594	11.251399663277	extinct
t330	5.86114220437594	11.251399663277	extinct
t334	0	5.86114220437594	extant
t336	0	5.86114220437594	extant
t337	0	5.86114220437594	extant
t345	0	5.86114220437594	extant
t347	0	5.86114220437594	extant
t349	5.86114220437594	11.251399663277	extinct
t352	0	5.86114220437594	extant
t353	5.86114220437594	11.251399663277	extant
t353	0	5.86114220437594	extant
t355	5.86114220437594	11.251399663277	extant
t355	0	5.86114220437594	extant
t358	5.86114220437594	11.251399663277	extant
t360	0	5.86114220437594	extant
t361	0	5.86114220437594	extant
t363	0	5.86114220437594	extant
t364	0	5.86114220437594	extinct
t366	5.86114220437594	11.251399663277	extant
t385	11.251399663277	16.5489278354216	extinct
t387	5.86114220437594	11.251399663277	extinct
t388	0	5.86114220437594	extant
t392	0	5.86114220437594	extant
t394	0	5.86114220437594	extinct
t395	0	5.86114220437594	extant
t405	0	5.86114220437594	extinct
t409	5.86114220437594	11.251399663277	extinct
t413	0	5.86114220437594	extant
t419	0	5.86114220437594	extinct
t422	0	5.86114220437594	extant
t425	0	5.86114220437594	extant
t427	0	5.86114220437594	extant
t434	5.86114220437594	11.251399663277	extant
t434	0	5.86114220437594	extant
t436	0	5.86114220437594	extinct
t437	0	5.86114220437594	extant
t443	0	5.86114220437594	extant
t444	0	5.86114220437594	extant
t446	5.86114220437594	11.251399663277	extinct
t447	0	5.86114220437594	extant
t448	0	5.86114220437594	extant
t449	0	5.86114220437594	extinct
t450	0	5.86114220437594	extant
t453	0	5.86114220437594	extant
t456	0	5.86114220437594	extant
t457	0	5.86114220437594	extant
t459	0	5.86114220437594	extant
t464	11.251399663277	16.5489278354216	extinct
t464	0	5.86114220437594	extinct
t465	11.251399663277	16.5489278354216	extinct
t465	0	5.86114220437594	extinct
t466	11.251399663277	16.5489278354216	extant
t467	0	5.86114220437594	extant
t472	11.251399663277	16.5489278354216	extinct
t473	11.251399663277	16.5489278354216	extinct
t473	5.86114220437594	11.251399663277	extinct
t474	5.86114220437594	11.251399663277	extant
t474	0	5.86114220437594	extant
t476	5.86114220437594	11.251399663277	extant
t478	0	5.86114220437594	extant
t484	0	5.86114220437594	extant
t487	0	5.86114220437594	extant
t489	0	5.86114220437594	extinct
t491	0	5.86114220437594	extant
t494	0	5.86114220437594	extant
t502	0	5.86114220437594	extant
t506	0	5.86114220437594	extant
t512	0	5.86114220437594	extant
t516	0	5.86114220437594	extant
t520	0	5.86114220437594	extant
t521	0	5.86114220437594	extant
t523	0	5.86114220437594	extinct
t531	0	5.86114220437594	extinct
t532	0	5.86114220437594	extant
t539	0	5.86114220437594	extant
t556	0	5.86114220437594	extinct
t572	0	5.86114220437594	extant
t576	0	5.86114220437594	extant
t587	5.86114220437594	11.251399663277	extinct
t588	5.86114220437594	11.251399663277	extant
t588	0	5.86114220437594	extant
t592	0	5.86114220437594	extinct
t593	0	5.86114220437594	extant
t594	0	5.86114220437594	extant
t597	0	5.86114220437594	extinct
t605	0	5.86114220437594	extant
t611	0	5.86114220437594	extant
t613	0	5.86114220437594	extant
t614	0	5.86114220437594	extant
t615	0	5.86114220437594	extant
t616	0	5.86114220437594	extant
t627	0	5.86114220437594	extant
t628	0	5.86114220437594	extant
t631	0	5.86114220437594	extant
t635	0	5.86114220437594	extant
t647	5.86114220437594	11.251399663277	extant
t648	0	5.86114220437594	extant
t651	0	5.86114220437594	extant
t652	0	5.86114220437594	extant
t654	0	5.86114220437594	extinct
t662	0	5.86114220437594	extinct
t682	0	5.86114220437594	extant
t691	0	5.86114220437594	extant
t695	0	5.86114220437594	extant
t696	0	5.86114220437594	extant
t701	5.86114220437594	11.251399663277	extinct
t709	0	5.86114220437594	extant
t711	0	5.86114220437594	extant
t713	5.86114220437594	11.251399663277	extinct
t718	0	5.86114220437594	extant
t728	0	5.86114220437594	extant
t730	0	5.86114220437594	extant
t740	0	5.86114220437594	extinct
t742	0	5.86114220437594	extant
t751	0	5.86114220437594	extant
t754	0	5.86114220437594	extant
t766	0	5.86114220437594	extant
t767	0	5.86114220437594	extant
t770	0	5.86114220437594	extant
t781	0	5.86114220437594	extant
t783	5.86114220437594	11.251399663277	extant
t783	0	5.86114220437594	extant
t784	5.86114220437594	11.251399663277	extinct
t787	0	5.86114220437594	extant
t789	0	5.86114220437594	extant
t793	0	5.86114220437594	extant
t799	5.86114220437594	11.251399663277	extant
t799	0	5.86114220437594	extant
t817	0	5.86114220437594	extant
t819	0	5.86114220437594	extant
t820	0	5.86114220437594	extant
t825	0	5.86114220437594	extant
t838	0	5.86114220437594	extinct
t854	0	5.86114220437594	extant
t857	0	5.86114220437594	extant
t859	0	5.86114220437594	extinct
t861	0	5.86114220437594	extant
t871	0	5.86114220437594	extinct
t874	0	5.86114220437594	extant
t884	0	5.86114220437594	extant
t898	0	5.86114220437594	extant
t899	0	5.86114220437594	extant
t905	0	5.86114220437594	extant
t912	0	5.86114220437594	extant
t922	0	5.86114220437594	extant
t923	0	5.86114220437594	extant
t927	0	5.86114220437594	extant
t936	0	5.86114220437594	extant
