taxon	min_age	max_age	status
t182	16.0137277115136	21.7871936943848	extinct
t185	5.4615351932589	10.6217473647557	extant
t190	0	5.4615351932589	extant
t194	5.4615351932589	10.6217473647557	extant
t194	0	5.4615351932589	extant
t198	0	5.4615351932589	extant
t200	16.0137277115136	21.7871936943848	extinct
t208	5.4615351932589	10.6217473647557	extinct
t210	0	5.4615351932589	extinct
t216	10.6217473647557	16.0137277115136	extinct
t221	0	5.4615351932589	extant
t226	10.6217473647557	16.0137277115136	extant
t227	5.4615351932589	10.6217473647557	extinct
t228	5.4615351932589	10.6217473647557	extant
t229	0	5.4615351932589	extinct
t234	5.4615351932589	10.6217473647557	extant
t235	0	5.4615351932589	extinct
t241	5.4615351932589	10.6217473647557	extant
t241	0	5.4615351932589	extant
t245	0	5.4615351932589	extinct
t250	0	5.4615351932589	extant
t252	0	5.4615351932589	extinct
t254	0	5.4615351932589	extinct
t266	10.6217473647557	16.0137277115136	extinct
t266	5.4615351932589	10.6217473647557	extinct
t268	0	5.4615351932589	extant
t269	0	5.4615351932589	extant
t274	0	5.4615351932589	extant
t280	5.4615351932589	10.6217473647557	extinct
t281	5.4615351932589	10.6217473647557	extinct
t283	5.4615351932589	10.6217473647557	extinct
t284	0	5.4615351932589	extant
t286	0	5.4615351932589	extinct
t291	0	5.4615351932589	extant
t292	0	5.4615351932589	extant
t293	10.6217473647557	16.0137277115136	extinct
t293	0	5.4615351932589	extinct
t297	16.0137277115136	21.7871936943848	extinct
t297	10.6217473647557	16.0137277115136	extinct
t298	16.0137277115136	21.7871936943848	extinct
t298	10.6217473647557	16.0137277115136	extinct
t299	16.0137277115136	21.7871936943848	extinct
t301	5.4615351932589	10.6217473647557	extant
t303	5.4615351932589	10.6217473647557	extinct
t304	5.4615351932589	10.6217473647557	extant
t308	10.6217473647557	16.0137277115136	extinct
t308	5.4615351932589	10.6217473647557	extinct
t309	10.6217473647557	16.0137277115136	extant
t309	5.4615351932589	10.6217473647557	extant
t311	10.6217473647557	16.0137277115136	extinct
t314	16.0137277115136	21.7871936943848	extinct
t315	10.6217473647557	16.0137277115136	extinct
t315	5.4615351932589	10.6217473647557	extinct
t316	0	5.4615351932589	extant
t317	16.0137277115136	21.7871936943848	extinct
t318	10.6217473647557	16.0137277115136	extinct
t319	5.4615351932589	10.6217473647557	extinct
t320	10.6217473647557	16.0137277115136	extant
t324	0	5.4615351932589	extinct
t325	0	5.4615351932589	extinct
t331	0	5.4615351932589	extinct
t332	0	5.4615351932589	extant
t334	10.6217473647557	16.0137277115136	extinct
t334	5.4615351932589	10.6217473647557	extinct
t336	5.4615351932589	10.6217473647557	extinct
t347	0	5.4615351932589	extinct
t353	5.4615351932589	10.6217473647557	extant
t357	5.4615351932589	10.6217473647557	extinct
t359	5.4615351932589	10.6217473647557	extinct
t360	0	5.4615351932589	extant
t362	0	5.4615351932589	extant
t371	0	5.4615351932589	extinct
t373	0	5.4615351932589	extant
t387	0	5.4615351932589	extinct
t388	5.4615351932589	10.6217473647557	extinct
t390	0	5.4615351932589	extinct
t391	0	5.4615351932589	extinct
t399	0	5.4615351932589	extant
t403	5.4615351932589	10.6217473647557	extinct
t405	0	5.4615351932589	extant
t406	0	5.4615351932589	extant
t407	5.4615351932589	10.6217473647557	extant
t407	0	5.4615351932589	extant
t415	0	5.4615351932589	extant
t418	0	5.4615351932589	extant
t419	5.4615351932589	10.6217473647557	extant
t419	0	5.4615351932589	extant
t421	0	5.4615351932589	extinct
t422	0	5.4615351932589	extant
t424	0	5.4615351932589	extant
t432	10.6217473647557	16.0137277115136	extinct
t437	10.6217473647557	16.0137277115136	extant
t438	10.6217473647557	16.0137277115136	extinct
t440	10.6217473647557	16.0137277115136	extinct
t440	5.4615351932589	10.6217473647557	extinct
t441	5.4615351932589	10.6217473647557	extant
t442	0	5.4615351932589	extant
t443	0	5.4615351932589	extinct
t449	0	5.4615351932589	extinct
t450	0	5.4615351932589	extant
t456	0	5.4615351932589	extant
t457	10.6217473647557	16.0137277115136	extant
t457	5.4615351932589	10.6217473647557	extant
t460	10.6217473647557	16.0137277115136	extinct
t461	10.6217473647557	16.0137277115136	extant
t461	5.4615351932589	10.6217473647557	extant
t463	0	5.4615351932589	extant
t465	5.4615351932589	10.6217473647557	extinct
t470	10.6217473647557	16.0137277115136	extinct
t472	5.4615351932589	10.6217473647557	extinct
t473	5.4615351932589	10.6217473647557	extinct
t479	5.4615351932589	10.6217473647557	extinct
t480	0	5.4615351932589	extinct
t481	0	5.4615351932589	extant
t487	0	5.4615351932589	extant
t500	0	5.4615351932589	extant
t504	0	5.4615351932589	extant
t510	5.4615351932589	10.6217473647557	extinct
t520	0	5.4615351932589	extant
t525	0	5.4615351932589	extant
t526	0	5.4615351932589	extant
t537	0	5.4615351932589	extant
t538	0	5.4615351932589	extant
t546	0	5.4615351932589	extant
t551	0	5.4615351932589	extant
t559	0	5.4615351932589	extant
t563	0	5.4615351932589	extant
t564	5.4615351932589	10.6217473647557	extinct
t565	0	5.4615351932589	extant
t566	0	5.4615351932589	extant
t570	0	5.4615351932589	extant
t576	0	5.4615351932589	extinct
t580	0	5.4615351932589	extant
t583	0	5.4615351932589	extant
t586	0	5.4615351932589	extinct
t595	10.6217473647557	16.0137277115136	extinct
t595	5.4615351932589	10.6217473647557	extinct
t596	5.4615351932589	10.6217473647557	extant
t598	5.4615351932589	10.6217473647557	extinct
t606	10.6217473647557	16.0137277115136	extinct
t606	5.4615351932589	10.6217473647557	extinct
t607	10.6217473647557	16.0137277115136	extinct
t609	5.4615351932589	10.6217473647557	extant
t611	10.6217473647557	16.0137277115136	extinct
t611	5.4615351932589	10.6217473647557	extinct
t616	0	5.4615351932589	extant
t617	10.6217473647557	16.0137277115136	extinct
t619	5.4615351932589	10.6217473647557	extinct
t620	5.4615351932589	10.6217473647557	extinct
t621	0	5.4615351932589	extinct
t626	0	5.4615351932589	extinct
t629	0	5.4615351932589	extant
t630	0	5.4615351932589	extant
t636	10.6217473647557	16.0137277115136	extinct
t637	5.4615351932589	10.6217473647557	extant
t638	5.4615351932589	10.6217473647557	extant
t638	0	5.4615351932589	extant
t639	0	5.4615351932589	extant
t643	0	5.4615351932589	extant
t644	5.4615351932589	10.6217473647557	extinct
t645	0	5.4615351932589	extinct
t649	0	5.4615351932589	extant
t651	0	5.4615351932589	extant
t652	0	5.4615351932589	extant
t654	5.4615351932589	10.6217473647557	extant
t656	0	5.4615351932589	extant
t657	10.6217473647557	16.0137277115136	extinct
t662	0	5.4615351932589	extant
t663	10.6217473647557	16.0137277115136	extant
t665	0	5.4615351932589	extinct
t672	0	5.4615351932589	extant
t673	0	5.4615351932589	extinct
t674	0	5.4615351932589	extant
t675	0	5.4615351932589	extant
t679	0	5.4615351932589	extinct
t681	0	5.4615351932589	extant
t682	0	5.4615351932589	extinct
t685	0	5.4615351932589	extant
t690	0	5.4615351932589	extinct
t693	0	5.4615351932589	extinct
t695	0	5.4615351932589	extant
t702	5.4615351932589	10.6217473647557	extinct
t703	0	5.4615351932589	extinct
t706	0	5.4615351932589	extant
t708	0	5.4615351932589	extant
t715	0	5.4615351932589	extant
t717	0	5.4615351932589	extant
t718	0	5.4615351932589	extinct
t720	0	5.4615351932589	extinct
t724	5.4615351932589	10.6217473647557	extant
t724	0	5.4615351932589	extant
t729	0	5.4615351932589	extinct
t731	0	5.4615351932589	extant
t733	0	5.4615351932589	extant
t740	0	5.4615351932589	extant
t742	0	5.4615351932589	extant
t746	0	5.4615351932589	extant
t747	0	5.4615351932589	extant
t752	0	5.4615351932589	extant
t754	0	5.4615351932589	extant
t760	0	5.4615351932589	extant
t771	0	5.4615351932589	extant
t772	0	5.4615351932589	extant
t783	0	5.4615351932589	extant
t784	0	5.4615351932589	extinct
t790	0	5.4615351932589	extant
t791	0	5.4615351932589	extinct
t797	0	5.4615351932589	extant
t799	0	5.4615351932589	extant
t804	10.6217473647557	16.0137277115136	extinct
t805	10.6217473647557	16.0137277115136	extinct
t805	5.4615351932589	10.6217473647557	extinct
t807	0	5.4615351932589	extinct
t813	0	5.4615351932589	extant
t822	0	5.4615351932589	extant
t823	5.4615351932589	10.6217473647557	extant
t835	0	5.4615351932589	extant
t840	5.4615351932589	10.6217473647557	extinct
t855	0	5.4615351932589	extant
t856	0	5.4615351932589	extinct
t857	0	5.4615351932589	extant
t863	0	5.4615351932589	extant
t864	10.6217473647557	16.0137277115136	extinct
t865	5.4615351932589	10.6217473647557	extinct
t866	0	5.4615351932589	extant
t867	5.4615351932589	10.6217473647557	extant
t868	0	5.4615351932589	extinct
t870	5.4615351932589	10.6217473647557	extinct
t878	0	5.4615351932589	extinct
t880	0	5.4615351932589	extant
t881	5.4615351932589	10.6217473647557	extant
t881	0	5.4615351932589	extant
t882	0	5.4615351932589	extant
t888	0	5.4615351932589	extant
t890	5.4615351932589	10.6217473647557	extinct
t893	0	5.4615351932589	extant
t894	0	5.4615351932589	extant
t896	0	5.4615351932589	extant
t899	0	5.4615351932589	extant
t901	0	5.4615351932589	extant
t913	0	5.4615351932589	extant
t918	0	5.4615351932589	extant
t919	0	5.4615351932589	extant
t924	0	5.4615351932589	extant
t930	0	5.4615351932589	extant
t937	0	5.4615351932589	extant
t956	0	5.4615351932589	extant
t957	0	5.4615351932589	extant
t966	0	5.4615351932589	extant
t970	0	5.4615351932589	extant
t971	5.4615351932589	10.6217473647557	extant
t972	0	5.4615351932589	extant
t974	0	5.4615351932589	extant
t975	0	5.4615351932589	extant
t980	5.4615351932589	10.6217473647557	extant
t986	0	5.4615351932589	extant
t993	0	5.4615351932589	extant
t994	0	5.4615351932589	extant
t997	0	5.4615351932589	extinct
t1006	0	5.4615351932589	extant
t1007	0	5.4615351932589	extant
t1013	0	5.4615351932589	extant
t1018	0	5.4615351932589	extant
t1026	5.4615351932589	10.6217473647557	extinct
t1028	0	5.4615351932589	extant
t1030	0	5.4615351932589	extant
t1043	0	5.4615351932589	extinct
t1045	0	5.4615351932589	extant
t1051	0	5.4615351932589	extinct
t1055	0	5.4615351932589	extant
t1058	0	5.4615351932589	extant
t1059	0	5.4615351932589	extinct
t1061	0	5.4615351932589	extant
t1062	0	5.4615351932589	extant
t1080	0	5.4615351932589	extant
t1102	0	5.4615351932589	extant
t1111	0	5.4615351932589	extinct
t1116	0	5.4615351932589	extant
t1126	0	5.4615351932589	extant
t1128	0	5.4615351932589	extant
t1132	0	5.4615351932589	extinct
t1135	0	5.4615351932589	extant
t1141	0	5.4615351932589	extant
t1147	0	5.4615351932589	extant
t1156	0	5.4615351932589	extant
t1166	0	5.4615351932589	extant
t1167	0	5.4615351932589	extant
t1206	0	5.4615351932589	extant
t1207	0	5.4615351932589	extant
t1226	0	5.4615351932589	extant
t1228	0	5.4615351932589	extant
t1237	0	5.4615351932589	extant
t1242	0	5.4615351932589	extant
t1244	0	5.4615351932589	extant
t1248	0	5.4615351932589	extant
t1262	0	5.4615351932589	extinct
t1268	0	5.4615351932589	extant
t1274	0	5.4615351932589	extant
t1297	0	5.4615351932589	extant
