taxon	min_age	max_age	status
t359	0	5.86514804512262	extant
t362	0	5.86514804512262	extant
t372	0	5.86514804512262	extant
t374	0	5.86514804512262	extinct
t375	0	5.86514804512262	extant
t377	0	5.86514804512262	extant
t390	0	5.86514804512262	extant
t401	11.0483324395027	16.2261549197137	extant
t401	0	5.86514804512262	extant
t402	5.86514804512262	11.0483324395027	extinct
t404	5.86514804512262	11.0483324395027	extant
t406	5.86514804512262	11.0483324395027	extinct
t407	0	5.86514804512262	extinct
t411	0	5.86514804512262	extinct
t412	0	5.86514804512262	extant
t413	5.86514804512262	11.0483324395027	extinct
t414	5.86514804512262	11.0483324395027	extant
t414	0	5.86514804512262	extant
t415	0	5.86514804512262	extant
t416	5.86514804512262	11.0483324395027	extant
t417	0	5.86514804512262	extant
t418	0	5.86514804512262	extant
t426	0	5.86514804512262	extant
t427	0	5.86514804512262	extant
t437	0	5.86514804512262	extant
t438	0	5.86514804512262	extant
t439	0	5.86514804512262	extant
t449	0	5.86514804512262	extant
t453	0	5.86514804512262	extant
t454	5.86514804512262	11.0483324395027	extant
t457	0	5.86514804512262	extant
t462	0	5.86514804512262	extinct
t467	0	5.86514804512262	extant
t471	0	5.86514804512262	extant
t473	0	5.86514804512262	extinct
t476	0	5.86514804512262	extant
t477	0	5.86514804512262	extinct
t480	0	5.86514804512262	extinct
t483	0	5.86514804512262	extant
t485	0	5.86514804512262	extant
t489	0	5.86514804512262	extant
t492	0	5.86514804512262	extant
t495	0	5.86514804512262	extinct
t497	0	5.86514804512262	extant
t503	0	5.86514804512262	extant
t504	0	5.86514804512262	extant
t506	0	5.86514804512262	extinct
t509	5.86514804512262	11.0483324395027	extinct
t523	0	5.86514804512262	extant
t525	0	5.86514804512262	extant
t526	0	5.86514804512262	extant
t527	0	5.86514804512262	extant
t530	0	5.86514804512262	extant
t531	0	5.86514804512262	extant
t533	0	5.86514804512262	extant
t537	0	5.86514804512262	extant
t539	0	5.86514804512262	extant
t540	0	5.86514804512262	extant
t551	0	5.86514804512262	extant
t557	0	5.86514804512262	extinct
t562	0	5.86514804512262	extinct
t568	0	5.86514804512262	extant
t575	0	5.86514804512262	extant
t576	0	5.86514804512262	extant
t581	0	5.86514804512262	extant
t585	0	5.86514804512262	extant
t586	0	5.86514804512262	extinct
t587	0	5.86514804512262	extinct
t588	0	5.86514804512262	extinct
t589	0	5.86514804512262	extant
t592	0	5.86514804512262	extinct
t599	0	5.86514804512262	extant
t601	0	5.86514804512262	extinct
t603	0	5.86514804512262	extinct
t611	0	5.86514804512262	extant
t613	0	5.86514804512262	extant
t614	0	5.86514804512262	extinct
t621	0	5.86514804512262	extant
t624	0	5.86514804512262	extant
t625	0	5.86514804512262	extant
t627	0	5.86514804512262	extant
t629	0	5.86514804512262	extant
t630	0	5.86514804512262	extant
t634	5.86514804512262	11.0483324395027	extant
t638	0	5.86514804512262	extant
t641	0	5.86514804512262	extant
t643	0	5.86514804512262	extant
t644	0	5.86514804512262	extant
t648	0	5.86514804512262	extinct
t651	0	5.86514804512262	extinct
t656	0	5.86514804512262	extant
t660	0	5.86514804512262	extant
t663	0	5.86514804512262	extant
t684	0	5.86514804512262	extant
t688	0	5.86514804512262	extant
t689	0	5.86514804512262	extinct
t706	0	5.86514804512262	extant
t707	0	5.86514804512262	extinct
t720	0	5.86514804512262	extant
