taxon	min_age	max_age	status
t280	0	5.82879236130975	extant
t284	0	5.82879236130975	extant
t288	0	5.82879236130975	extant
t296	0	5.82879236130975	extant
t299	0	5.82879236130975	extant
t303	0	5.82879236130975	extinct
t304	0	5.82879236130975	extant
t307	0	5.82879236130975	extinct
t308	0	5.82879236130975	extant
t312	0	5.82879236130975	extant
t314	0	5.82879236130975	extant
t316	0	5.82879236130975	extant
t317	0	5.82879236130975	extant
t318	0	5.82879236130975	extant
t332	11.3489972762764	17.2631320753135	extinct
t333	11.3489972762764	17.2631320753135	extinct
t333	5.82879236130975	11.3489972762764	extinct
t335	5.82879236130975	11.3489972762764	extant
t335	0	5.82879236130975	extant
t336	0	5.82879236130975	extant
t337	11.3489972762764	17.2631320753135	extinct
t338	11.3489972762764	17.2631320753135	extinct
t338	5.82879236130975	11.3489972762764	extinct
t339	5.82879236130975	11.3489972762764	extinct
t340	0	5.82879236130975	extant
t345	0	5.82879236130975	extant
t346	11.3489972762764	17.2631320753135	extant
t346	5.82879236130975	11.3489972762764	extant
t347	0	5.82879236130975	extinct
t349	5.82879236130975	11.3489972762764	extinct
t351	11.3489972762764	17.2631320753135	extinct
t352	5.82879236130975	11.3489972762764	extant
t354	0	5.82879236130975	extant
t361	0	5.82879236130975	extant
t363	0	5.82879236130975	extant
t367	0	5.82879236130975	extant
t368	0	5.82879236130975	extant
t370	0	5.82879236130975	extinct
t373	0	5.82879236130975	extant
t375	0	5.82879236130975	extant
t392	0	5.82879236130975	extant
t397	0	5.82879236130975	extinct
t407	0	5.82879236130975	extant
t409	0	5.82879236130975	extant
t417	11.3489972762764	17.2631320753135	extinct
t420	5.82879236130975	11.3489972762764	extinct
t420	0	5.82879236130975	extinct
t422	0	5.82879236130975	extant
t425	5.82879236130975	11.3489972762764	extinct
t426	0	5.82879236130975	extant
t427	5.82879236130975	11.3489972762764	extant
t427	0	5.82879236130975	extant
t428	5.82879236130975	11.3489972762764	extinct
t430	5.82879236130975	11.3489972762764	extinct
t435	11.3489972762764	17.2631320753135	extinct
t436	5.82879236130975	11.3489972762764	extant
t437	0	5.82879236130975	extant
t439	11.3489972762764	17.2631320753135	extinct
t440	11.3489972762764	17.2631320753135	extinct
t441	11.3489972762764	17.2631320753135	extinct
t441	0	5.82879236130975	extinct
t442	5.82879236130975	11.3489972762764	extant
t442	0	5.82879236130975	extant
t448	0	5.82879236130975	extant
t449	0	5.82879236130975	extant
t450	11.3489972762764	17.2631320753135	extinct
t455	0	5.82879236130975	extinct
t456	0	5.82879236130975	extant
t459	0	5.82879236130975	extant
t465	0	5.82879236130975	extant
t468	0	5.82879236130975	extant
t469	0	5.82879236130975	extant
t476	0	5.82879236130975	extant
t479	0	5.82879236130975	extant
t485	0	5.82879236130975	extant
t486	0	5.82879236130975	extant
t487	0	5.82879236130975	extinct
t492	11.3489972762764	17.2631320753135	extant
t493	11.3489972762764	17.2631320753135	extinct
t494	11.3489972762764	17.2631320753135	extinct
t494	5.82879236130975	11.3489972762764	extinct
t495	11.3489972762764	17.2631320753135	extant
t495	0	5.82879236130975	extant
t498	5.82879236130975	11.3489972762764	extant
t498	0	5.82879236130975	extant
t499	0	5.82879236130975	extant
t504	5.82879236130975	11.3489972762764	extinct
t509	0	5.82879236130975	extant
t513	0	5.82879236130975	extant
t525	0	5.82879236130975	extant
t528	5.82879236130975	11.3489972762764	extinct
t529	0	5.82879236130975	extinct
t533	5.82879236130975	11.3489972762764	extinct
t534	0	5.82879236130975	extant
t537	0	5.82879236130975	extant
t538	0	5.82879236130975	extant
t543	0	5.82879236130975	extant
t549	0	5.82879236130975	extant
t551	0	5.82879236130975	extant
t553	0	5.82879236130975	extant
t555	0	5.82879236130975	extant
t559	0	5.82879236130975	extant
t561	0	5.82879236130975	extant
t562	5.82879236130975	11.3489972762764	extinct
t569	5.82879236130975	11.3489972762764	extant
t570	5.82879236130975	11.3489972762764	extinct
t572	5.82879236130975	11.3489972762764	extinct
t573	5.82879236130975	11.3489972762764	extinct
t578	0	5.82879236130975	extinct
t583	11.3489972762764	17.2631320753135	extinct
t583	5.82879236130975	11.3489972762764	extinct
t584	5.82879236130975	11.3489972762764	extant
t586	0	5.82879236130975	extant
t589	0	5.82879236130975	extinct
t590	5.82879236130975	11.3489972762764	extinct
t600	0	5.82879236130975	extant
t601	0	5.82879236130975	extinct
t603	0	5.82879236130975	extinct
t613	0	5.82879236130975	extant
t614	5.82879236130975	11.3489972762764	extant
t614	0	5.82879236130975	extant
t640	0	5.82879236130975	extant
t641	0	5.82879236130975	extinct
t645	5.82879236130975	11.3489972762764	extinct
t647	5.82879236130975	11.3489972762764	extinct
t648	0	5.82879236130975	extant
t650	5.82879236130975	11.3489972762764	extinct
t652	0	5.82879236130975	extant
t654	0	5.82879236130975	extant
t657	0	5.82879236130975	extant
t662	5.82879236130975	11.3489972762764	extant
t668	0	5.82879236130975	extant
t669	0	5.82879236130975	extant
t671	0	5.82879236130975	extant
t682	0	5.82879236130975	extinct
t686	0	5.82879236130975	extant
t689	0	5.82879236130975	extant
t690	0	5.82879236130975	extant
t695	0	5.82879236130975	extant
t701	0	5.82879236130975	extinct
t702	0	5.82879236130975	extant
t707	0	5.82879236130975	extant
t713	0	5.82879236130975	extinct
t717	0	5.82879236130975	extant
t718	5.82879236130975	11.3489972762764	extinct
t723	0	5.82879236130975	extant
t725	5.82879236130975	11.3489972762764	extant
t725	0	5.82879236130975	extant
t726	0	5.82879236130975	extant
t731	5.82879236130975	11.3489972762764	extinct
t731	0	5.82879236130975	extinct
t735	5.82879236130975	11.3489972762764	extant
t736	0	5.82879236130975	extant
t738	0	5.82879236130975	extant
t741	0	5.82879236130975	extant
t742	0	5.82879236130975	extant
t748	0	5.82879236130975	extant
t751	0	5.82879236130975	extant
t758	0	5.82879236130975	extant
t760	0	5.82879236130975	extinct
t762	0	5.82879236130975	extant
t765	0	5.82879236130975	extant
t768	0	5.82879236130975	extant
t773	5.82879236130975	11.3489972762764	extant
t773	0	5.82879236130975	extant
t785	0	5.82879236130975	extant
t788	0	5.82879236130975	extant
t791	0	5.82879236130975	extant
t792	0	5.82879236130975	extant
t795	0	5.82879236130975	extant
t804	0	5.82879236130975	extinct
t805	0	5.82879236130975	extant
t806	0	5.82879236130975	extant
t820	0	5.82879236130975	extant
t830	0	5.82879236130975	extant
t837	0	5.82879236130975	extant
t838	0	5.82879236130975	extant
t839	0	5.82879236130975	extant
t844	0	5.82879236130975	extant
t848	0	5.82879236130975	extant
t850	0	5.82879236130975	extant
t851	0	5.82879236130975	extant
t858	0	5.82879236130975	extinct
t859	0	5.82879236130975	extant
t862	0	5.82879236130975	extinct
t868	0	5.82879236130975	extant
t870	0	5.82879236130975	extant
t883	0	5.82879236130975	extant
t921	0	5.82879236130975	extant
t925	0	5.82879236130975	extant
t926	0	5.82879236130975	extant
t937	0	5.82879236130975	extant
