taxon	min_age	max_age	status
t905	0	5.50195130798966	extinct
t914	0	5.50195130798966	extant
t925	0	5.50195130798966	extant
t927	0	5.50195130798966	extant
t934	0	5.50195130798966	extant
t941	0	5.50195130798966	extant
t956	0	5.50195130798966	extant
t966	0	5.50195130798966	extant
t970	0	5.50195130798966	extant
t973	0	5.50195130798966	extant
t974	0	5.50195130798966	extant
t984	0	5.50195130798966	extant
t985	0	5.50195130798966	extant
t996	0	5.50195130798966	extant
t997	0	5.50195130798966	extant
t1020	0	5.50195130798966	extant
t1024	0	5.50195130798966	extant
