taxon	min_age	max_age	status
t102	10.8709714591969	15.9261321616359	extinct
t105	0	5.0692706068512	extant
t108	0	5.0692706068512	extinct
t109	10.8709714591969	15.9261321616359	extinct
t110	0	5.0692706068512	extinct
t111	0	5.0692706068512	extinct
t112	0	5.0692706068512	extant
t113	0	5.0692706068512	extant
t118	0	5.0692706068512	extant
t119	10.8709714591969	15.9261321616359	extant
t119	5.0692706068512	10.8709714591969	extant
t120	15.9261321616359	21.5602543214336	extant
t120	5.0692706068512	10.8709714591969	extant
t123	5.0692706068512	10.8709714591969	extant
t125	5.0692706068512	10.8709714591969	extinct
t126	0	5.0692706068512	extinct
t128	0	5.0692706068512	extant
t132	21.5602543214336	26.7459109567571	extinct
t134	15.9261321616359	21.5602543214336	extinct
t136	5.0692706068512	10.8709714591969	extinct
t137	10.8709714591969	15.9261321616359	extinct
t138	5.0692706068512	10.8709714591969	extinct
t143	0	5.0692706068512	extinct
t148	10.8709714591969	15.9261321616359	extinct
t149	5.0692706068512	10.8709714591969	extinct
t151	5.0692706068512	10.8709714591969	extant
t152	5.0692706068512	10.8709714591969	extant
t152	0	5.0692706068512	extant
t154	0	5.0692706068512	extant
t155	0	5.0692706068512	extant
t156	5.0692706068512	10.8709714591969	extant
t158	5.0692706068512	10.8709714591969	extinct
t173	10.8709714591969	15.9261321616359	extinct
t173	5.0692706068512	10.8709714591969	extinct
t175	21.5602543214336	26.7459109567571	extinct
t177	10.8709714591969	15.9261321616359	extant
t177	5.0692706068512	10.8709714591969	extant
t178	5.0692706068512	10.8709714591969	extant
t179	15.9261321616359	21.5602543214336	extinct
t180	10.8709714591969	15.9261321616359	extinct
t181	10.8709714591969	15.9261321616359	extinct
t181	5.0692706068512	10.8709714591969	extinct
t182	10.8709714591969	15.9261321616359	extant
t182	0	5.0692706068512	extant
t183	10.8709714591969	15.9261321616359	extant
t183	5.0692706068512	10.8709714591969	extant
t186	0	5.0692706068512	extant
t188	5.0692706068512	10.8709714591969	extant
t188	0	5.0692706068512	extant
t189	5.0692706068512	10.8709714591969	extinct
t190	0	5.0692706068512	extant
t191	5.0692706068512	10.8709714591969	extant
t191	0	5.0692706068512	extant
t193	0	5.0692706068512	extant
t196	5.0692706068512	10.8709714591969	extinct
t200	15.9261321616359	21.5602543214336	extinct
t200	10.8709714591969	15.9261321616359	extinct
t201	15.9261321616359	21.5602543214336	extant
t201	0	5.0692706068512	extant
t202	10.8709714591969	15.9261321616359	extinct
t203	10.8709714591969	15.9261321616359	extinct
t205	5.0692706068512	10.8709714591969	extant
t207	10.8709714591969	15.9261321616359	extant
t207	0	5.0692706068512	extant
t212	10.8709714591969	15.9261321616359	extinct
t213	5.0692706068512	10.8709714591969	extant
t213	0	5.0692706068512	extant
t214	0	5.0692706068512	extant
t216	0	5.0692706068512	extinct
t220	0	5.0692706068512	extant
t221	0	5.0692706068512	extant
t229	0	5.0692706068512	extant
t241	21.5602543214336	26.7459109567571	extinct
t241	10.8709714591969	15.9261321616359	extinct
t246	0	5.0692706068512	extinct
t248	0	5.0692706068512	extant
t252	0	5.0692706068512	extant
t254	0	5.0692706068512	extant
t255	5.0692706068512	10.8709714591969	extant
t258	0	5.0692706068512	extant
t259	10.8709714591969	15.9261321616359	extant
t259	5.0692706068512	10.8709714591969	extant
t260	5.0692706068512	10.8709714591969	extant
t265	5.0692706068512	10.8709714591969	extinct
t269	0	5.0692706068512	extant
t271	5.0692706068512	10.8709714591969	extinct
t273	0	5.0692706068512	extinct
t284	0	5.0692706068512	extinct
t285	0	5.0692706068512	extant
t290	15.9261321616359	21.5602543214336	extinct
t291	5.0692706068512	10.8709714591969	extinct
t292	10.8709714591969	15.9261321616359	extant
t293	10.8709714591969	15.9261321616359	extinct
t296	10.8709714591969	15.9261321616359	extant
t296	5.0692706068512	10.8709714591969	extant
t297	10.8709714591969	15.9261321616359	extinct
t299	5.0692706068512	10.8709714591969	extinct
t301	0	5.0692706068512	extinct
t304	5.0692706068512	10.8709714591969	extinct
t305	0	5.0692706068512	extinct
t309	15.9261321616359	21.5602543214336	extinct
t309	5.0692706068512	10.8709714591969	extinct
t312	10.8709714591969	15.9261321616359	extinct
t312	5.0692706068512	10.8709714591969	extinct
t313	5.0692706068512	10.8709714591969	extinct
t315	5.0692706068512	10.8709714591969	extinct
t323	0	5.0692706068512	extant
t324	0	5.0692706068512	extant
t326	0	5.0692706068512	extant
t331	10.8709714591969	15.9261321616359	extinct
t331	5.0692706068512	10.8709714591969	extinct
t332	0	5.0692706068512	extinct
t334	0	5.0692706068512	extant
t335	0	5.0692706068512	extinct
t336	0	5.0692706068512	extinct
t337	0	5.0692706068512	extant
t338	5.0692706068512	10.8709714591969	extant
t339	0	5.0692706068512	extant
t350	10.8709714591969	15.9261321616359	extinct
t351	10.8709714591969	15.9261321616359	extinct
t351	0	5.0692706068512	extinct
t352	10.8709714591969	15.9261321616359	extinct
t354	0	5.0692706068512	extinct
t363	10.8709714591969	15.9261321616359	extant
t363	0	5.0692706068512	extant
t364	5.0692706068512	10.8709714591969	extinct
t365	10.8709714591969	15.9261321616359	extant
t365	0	5.0692706068512	extant
t369	0	5.0692706068512	extinct
t372	5.0692706068512	10.8709714591969	extinct
t374	0	5.0692706068512	extant
t375	5.0692706068512	10.8709714591969	extant
t379	0	5.0692706068512	extant
t380	0	5.0692706068512	extant
t383	0	5.0692706068512	extant
t384	0	5.0692706068512	extinct
t401	15.9261321616359	21.5602543214336	extinct
t401	10.8709714591969	15.9261321616359	extinct
t402	0	5.0692706068512	extant
t403	0	5.0692706068512	extinct
t410	5.0692706068512	10.8709714591969	extant
t410	0	5.0692706068512	extant
t413	5.0692706068512	10.8709714591969	extant
t414	0	5.0692706068512	extant
t418	0	5.0692706068512	extant
t429	5.0692706068512	10.8709714591969	extinct
t430	5.0692706068512	10.8709714591969	extant
t431	0	5.0692706068512	extant
t432	0	5.0692706068512	extant
t437	0	5.0692706068512	extant
t439	0	5.0692706068512	extant
t441	0	5.0692706068512	extant
t447	0	5.0692706068512	extant
t448	0	5.0692706068512	extinct
t451	0	5.0692706068512	extinct
t454	0	5.0692706068512	extinct
t459	0	5.0692706068512	extant
t461	10.8709714591969	15.9261321616359	extinct
t464	0	5.0692706068512	extinct
t465	10.8709714591969	15.9261321616359	extinct
t465	0	5.0692706068512	extinct
t467	0	5.0692706068512	extinct
t471	0	5.0692706068512	extinct
t479	10.8709714591969	15.9261321616359	extinct
t479	5.0692706068512	10.8709714591969	extinct
t481	0	5.0692706068512	extinct
t482	0	5.0692706068512	extant
t483	10.8709714591969	15.9261321616359	extinct
t484	10.8709714591969	15.9261321616359	extinct
t488	0	5.0692706068512	extant
t492	0	5.0692706068512	extant
t495	0	5.0692706068512	extant
t496	0	5.0692706068512	extinct
t497	0	5.0692706068512	extant
t498	0	5.0692706068512	extant
t499	0	5.0692706068512	extant
t501	0	5.0692706068512	extant
t504	5.0692706068512	10.8709714591969	extant
t504	0	5.0692706068512	extant
t507	5.0692706068512	10.8709714591969	extinct
t507	0	5.0692706068512	extinct
t509	0	5.0692706068512	extant
t514	0	5.0692706068512	extant
t519	10.8709714591969	15.9261321616359	extinct
t519	5.0692706068512	10.8709714591969	extinct
t520	10.8709714591969	15.9261321616359	extant
t520	5.0692706068512	10.8709714591969	extant
t522	0	5.0692706068512	extant
t534	10.8709714591969	15.9261321616359	extinct
t535	10.8709714591969	15.9261321616359	extinct
t535	5.0692706068512	10.8709714591969	extinct
t536	0	5.0692706068512	extant
t537	0	5.0692706068512	extant
t552	10.8709714591969	15.9261321616359	extinct
t552	5.0692706068512	10.8709714591969	extinct
t553	5.0692706068512	10.8709714591969	extinct
t555	0	5.0692706068512	extant
t560	0	5.0692706068512	extant
t563	0	5.0692706068512	extinct
t567	5.0692706068512	10.8709714591969	extant
t570	5.0692706068512	10.8709714591969	extant
t570	0	5.0692706068512	extant
t578	0	5.0692706068512	extant
t589	15.9261321616359	21.5602543214336	extinct
t589	5.0692706068512	10.8709714591969	extinct
t590	15.9261321616359	21.5602543214336	extinct
t590	10.8709714591969	15.9261321616359	extinct
t591	10.8709714591969	15.9261321616359	extinct
t593	0	5.0692706068512	extinct
t600	5.0692706068512	10.8709714591969	extant
t600	0	5.0692706068512	extant
t603	0	5.0692706068512	extant
t606	0	5.0692706068512	extant
t607	0	5.0692706068512	extant
t608	0	5.0692706068512	extant
t611	0	5.0692706068512	extant
t615	0	5.0692706068512	extant
t616	0	5.0692706068512	extant
t617	0	5.0692706068512	extant
t619	0	5.0692706068512	extant
t639	0	5.0692706068512	extant
t646	15.9261321616359	21.5602543214336	extinct
t646	10.8709714591969	15.9261321616359	extinct
t647	10.8709714591969	15.9261321616359	extinct
t649	0	5.0692706068512	extant
t650	0	5.0692706068512	extant
t651	5.0692706068512	10.8709714591969	extinct
t657	0	5.0692706068512	extant
t658	0	5.0692706068512	extant
t665	0	5.0692706068512	extant
t666	0	5.0692706068512	extant
t667	0	5.0692706068512	extant
t683	0	5.0692706068512	extant
t684	5.0692706068512	10.8709714591969	extant
t690	0	5.0692706068512	extinct
t691	0	5.0692706068512	extant
t697	0	5.0692706068512	extant
t704	0	5.0692706068512	extant
t707	0	5.0692706068512	extant
t708	0	5.0692706068512	extant
t714	5.0692706068512	10.8709714591969	extinct
t715	5.0692706068512	10.8709714591969	extant
t715	0	5.0692706068512	extant
t720	0	5.0692706068512	extinct
t723	10.8709714591969	15.9261321616359	extinct
t723	5.0692706068512	10.8709714591969	extinct
t724	5.0692706068512	10.8709714591969	extinct
t726	0	5.0692706068512	extant
t727	0	5.0692706068512	extant
t733	0	5.0692706068512	extinct
t735	0	5.0692706068512	extant
t747	10.8709714591969	15.9261321616359	extinct
t748	5.0692706068512	10.8709714591969	extinct
t752	0	5.0692706068512	extinct
t761	0	5.0692706068512	extant
t763	0	5.0692706068512	extant
t768	0	5.0692706068512	extant
t769	0	5.0692706068512	extant
t773	0	5.0692706068512	extant
t774	0	5.0692706068512	extant
t776	0	5.0692706068512	extant
t778	0	5.0692706068512	extinct
t781	0	5.0692706068512	extant
t782	0	5.0692706068512	extant
t790	10.8709714591969	15.9261321616359	extinct
t791	5.0692706068512	10.8709714591969	extinct
t792	15.9261321616359	21.5602543214336	extinct
t794	0	5.0692706068512	extant
t797	0	5.0692706068512	extant
t799	0	5.0692706068512	extinct
t811	0	5.0692706068512	extinct
t825	0	5.0692706068512	extant
t827	0	5.0692706068512	extant
t828	0	5.0692706068512	extinct
t829	15.9261321616359	21.5602543214336	extinct
t830	10.8709714591969	15.9261321616359	extinct
t831	10.8709714591969	15.9261321616359	extinct
t832	10.8709714591969	15.9261321616359	extinct
t832	5.0692706068512	10.8709714591969	extinct
t833	10.8709714591969	15.9261321616359	extinct
t834	10.8709714591969	15.9261321616359	extinct
t835	10.8709714591969	15.9261321616359	extant
t835	0	5.0692706068512	extant
t836	10.8709714591969	15.9261321616359	extinct
t836	5.0692706068512	10.8709714591969	extinct
t838	0	5.0692706068512	extinct
t839	5.0692706068512	10.8709714591969	extinct
t839	0	5.0692706068512	extinct
t847	0	5.0692706068512	extinct
t854	0	5.0692706068512	extant
t855	0	5.0692706068512	extinct
t858	0	5.0692706068512	extant
t862	0	5.0692706068512	extant
t868	0	5.0692706068512	extant
t870	5.0692706068512	10.8709714591969	extinct
t871	0	5.0692706068512	extant
t885	0	5.0692706068512	extinct
t886	0	5.0692706068512	extant
t890	0	5.0692706068512	extant
t893	0	5.0692706068512	extant
t903	0	5.0692706068512	extant
t905	0	5.0692706068512	extant
t908	5.0692706068512	10.8709714591969	extant
t908	0	5.0692706068512	extant
t910	0	5.0692706068512	extinct
t913	5.0692706068512	10.8709714591969	extinct
t920	10.8709714591969	15.9261321616359	extinct
t922	5.0692706068512	10.8709714591969	extant
t923	0	5.0692706068512	extant
t925	0	5.0692706068512	extant
t928	0	5.0692706068512	extant
t930	0	5.0692706068512	extant
t932	0	5.0692706068512	extant
t936	0	5.0692706068512	extant
t943	5.0692706068512	10.8709714591969	extant
t954	0	5.0692706068512	extant
t956	0	5.0692706068512	extant
t957	5.0692706068512	10.8709714591969	extinct
t972	0	5.0692706068512	extant
t978	0	5.0692706068512	extant
t984	10.8709714591969	15.9261321616359	extant
t984	5.0692706068512	10.8709714591969	extant
t985	5.0692706068512	10.8709714591969	extant
t985	0	5.0692706068512	extant
t986	0	5.0692706068512	extant
t1016	10.8709714591969	15.9261321616359	extinct
t1016	5.0692706068512	10.8709714591969	extinct
t1018	5.0692706068512	10.8709714591969	extinct
t1019	10.8709714591969	15.9261321616359	extinct
t1020	5.0692706068512	10.8709714591969	extinct
t1020	0	5.0692706068512	extinct
t1022	10.8709714591969	15.9261321616359	extinct
t1023	10.8709714591969	15.9261321616359	extant
t1023	5.0692706068512	10.8709714591969	extant
t1024	5.0692706068512	10.8709714591969	extinct
t1025	5.0692706068512	10.8709714591969	extinct
t1026	5.0692706068512	10.8709714591969	extant
t1026	0	5.0692706068512	extant
t1027	10.8709714591969	15.9261321616359	extant
t1027	0	5.0692706068512	extant
t1029	0	5.0692706068512	extinct
t1032	5.0692706068512	10.8709714591969	extinct
t1033	0	5.0692706068512	extinct
t1042	0	5.0692706068512	extinct
t1048	0	5.0692706068512	extant
t1064	5.0692706068512	10.8709714591969	extant
t1064	0	5.0692706068512	extant
t1067	0	5.0692706068512	extinct
t1072	0	5.0692706068512	extant
t1080	10.8709714591969	15.9261321616359	extinct
t1084	0	5.0692706068512	extant
t1096	0	5.0692706068512	extinct
t1098	0	5.0692706068512	extant
t1110	0	5.0692706068512	extant
t1113	0	5.0692706068512	extant
t1115	0	5.0692706068512	extant
t1119	10.8709714591969	15.9261321616359	extant
t1119	5.0692706068512	10.8709714591969	extant
t1120	10.8709714591969	15.9261321616359	extinct
t1122	0	5.0692706068512	extinct
t1127	5.0692706068512	10.8709714591969	extinct
t1143	5.0692706068512	10.8709714591969	extinct
t1160	5.0692706068512	10.8709714591969	extinct
t1162	0	5.0692706068512	extant
t1164	0	5.0692706068512	extant
t1166	10.8709714591969	15.9261321616359	extinct
t1167	10.8709714591969	15.9261321616359	extinct
t1170	0	5.0692706068512	extant
t1171	0	5.0692706068512	extant
t1172	0	5.0692706068512	extant
t1173	5.0692706068512	10.8709714591969	extant
t1200	0	5.0692706068512	extant
t1202	0	5.0692706068512	extinct
t1208	0	5.0692706068512	extant
t1212	0	5.0692706068512	extant
t1220	0	5.0692706068512	extant
t1225	0	5.0692706068512	extant
t1228	5.0692706068512	10.8709714591969	extinct
t1240	0	5.0692706068512	extant
t1247	10.8709714591969	15.9261321616359	extinct
t1249	10.8709714591969	15.9261321616359	extinct
t1249	0	5.0692706068512	extinct
t1251	0	5.0692706068512	extant
t1254	0	5.0692706068512	extant
t1257	0	5.0692706068512	extant
t1259	5.0692706068512	10.8709714591969	extinct
t1268	0	5.0692706068512	extant
t1270	0	5.0692706068512	extant
t1275	0	5.0692706068512	extant
t1276	5.0692706068512	10.8709714591969	extant
t1277	5.0692706068512	10.8709714591969	extant
t1277	0	5.0692706068512	extant
t1278	5.0692706068512	10.8709714591969	extant
t1278	0	5.0692706068512	extant
t1282	0	5.0692706068512	extant
t1295	5.0692706068512	10.8709714591969	extinct
t1298	0	5.0692706068512	extant
t1314	0	5.0692706068512	extant
t1317	0	5.0692706068512	extant
t1333	0	5.0692706068512	extant
t1337	0	5.0692706068512	extant
t1338	0	5.0692706068512	extant
t1346	5.0692706068512	10.8709714591969	extant
t1346	0	5.0692706068512	extant
t1348	5.0692706068512	10.8709714591969	extinct
t1355	10.8709714591969	15.9261321616359	extinct
t1356	5.0692706068512	10.8709714591969	extinct
t1357	5.0692706068512	10.8709714591969	extinct
t1359	5.0692706068512	10.8709714591969	extinct
t1362	0	5.0692706068512	extant
t1364	0	5.0692706068512	extant
t1367	0	5.0692706068512	extinct
t1368	0	5.0692706068512	extant
t1373	5.0692706068512	10.8709714591969	extant
t1379	0	5.0692706068512	extinct
t1389	0	5.0692706068512	extinct
t1395	5.0692706068512	10.8709714591969	extant
t1399	0	5.0692706068512	extinct
t1400	0	5.0692706068512	extant
t1404	0	5.0692706068512	extinct
t1406	0	5.0692706068512	extant
t1410	5.0692706068512	10.8709714591969	extant
t1415	5.0692706068512	10.8709714591969	extant
t1419	0	5.0692706068512	extant
t1424	0	5.0692706068512	extant
t1426	0	5.0692706068512	extinct
t1444	0	5.0692706068512	extant
t1450	0	5.0692706068512	extant
t1451	0	5.0692706068512	extant
t1455	0	5.0692706068512	extant
t1456	5.0692706068512	10.8709714591969	extinct
t1457	5.0692706068512	10.8709714591969	extinct
t1459	0	5.0692706068512	extant
t1463	0	5.0692706068512	extinct
t1466	5.0692706068512	10.8709714591969	extinct
t1475	0	5.0692706068512	extant
t1476	0	5.0692706068512	extant
t1482	0	5.0692706068512	extant
t1484	0	5.0692706068512	extant
t1494	0	5.0692706068512	extinct
t1500	0	5.0692706068512	extinct
t1503	0	5.0692706068512	extant
t1513	0	5.0692706068512	extant
t1515	0	5.0692706068512	extant
t1516	5.0692706068512	10.8709714591969	extinct
t1524	0	5.0692706068512	extinct
t1538	0	5.0692706068512	extant
t1562	0	5.0692706068512	extant
t1564	0	5.0692706068512	extinct
t1565	0	5.0692706068512	extant
t1581	0	5.0692706068512	extant
t1582	5.0692706068512	10.8709714591969	extinct
t1591	0	5.0692706068512	extant
t1592	0	5.0692706068512	extant
t1600	0	5.0692706068512	extant
t1602	0	5.0692706068512	extant
t1615	0	5.0692706068512	extant
t1622	5.0692706068512	10.8709714591969	extant
t1623	0	5.0692706068512	extant
t1625	0	5.0692706068512	extant
t1640	0	5.0692706068512	extant
t1643	0	5.0692706068512	extinct
t1650	0	5.0692706068512	extinct
t1659	0	5.0692706068512	extant
t1661	0	5.0692706068512	extant
t1662	0	5.0692706068512	extinct
t1677	0	5.0692706068512	extant
t1686	0	5.0692706068512	extant
t1696	0	5.0692706068512	extant
t1709	0	5.0692706068512	extant
t1713	0	5.0692706068512	extant
t1729	0	5.0692706068512	extant
t1744	0	5.0692706068512	extant
t1745	0	5.0692706068512	extant
