taxon	min_age	max_age	status
t326	0	5.88748134253547	extinct
t329	5.88748134253547	10.9812839701772	extant
t330	0	5.88748134253547	extinct
t331	0	5.88748134253547	extant
t334	10.9812839701772	16.0301125245169	extant
t334	0	5.88748134253547	extant
t338	0	5.88748134253547	extant
t343	10.9812839701772	16.0301125245169	extant
t344	10.9812839701772	16.0301125245169	extant
t344	5.88748134253547	10.9812839701772	extant
t346	5.88748134253547	10.9812839701772	extinct
t347	5.88748134253547	10.9812839701772	extinct
t353	0	5.88748134253547	extant
t356	5.88748134253547	10.9812839701772	extinct
t357	0	5.88748134253547	extant
t359	0	5.88748134253547	extant
t360	0	5.88748134253547	extant
t361	5.88748134253547	10.9812839701772	extinct
t363	0	5.88748134253547	extant
t367	0	5.88748134253547	extinct
t371	5.88748134253547	10.9812839701772	extinct
t375	0	5.88748134253547	extant
t394	5.88748134253547	10.9812839701772	extinct
t397	5.88748134253547	10.9812839701772	extant
t398	5.88748134253547	10.9812839701772	extant
t398	0	5.88748134253547	extant
t400	0	5.88748134253547	extant
t401	5.88748134253547	10.9812839701772	extant
t402	0	5.88748134253547	extant
t405	0	5.88748134253547	extant
t406	0	5.88748134253547	extant
t411	0	5.88748134253547	extant
t416	0	5.88748134253547	extant
t425	5.88748134253547	10.9812839701772	extinct
t426	5.88748134253547	10.9812839701772	extinct
t426	0	5.88748134253547	extinct
t428	0	5.88748134253547	extinct
t431	0	5.88748134253547	extinct
t434	0	5.88748134253547	extant
t435	0	5.88748134253547	extinct
t440	5.88748134253547	10.9812839701772	extinct
t443	0	5.88748134253547	extant
t444	0	5.88748134253547	extinct
t448	0	5.88748134253547	extinct
t453	0	5.88748134253547	extant
t455	0	5.88748134253547	extant
t461	0	5.88748134253547	extant
t470	0	5.88748134253547	extant
t482	0	5.88748134253547	extant
t483	5.88748134253547	10.9812839701772	extinct
t490	5.88748134253547	10.9812839701772	extinct
t495	5.88748134253547	10.9812839701772	extant
t500	0	5.88748134253547	extant
t503	0	5.88748134253547	extant
t504	0	5.88748134253547	extant
t507	0	5.88748134253547	extant
t508	0	5.88748134253547	extant
t509	5.88748134253547	10.9812839701772	extinct
t510	0	5.88748134253547	extant
t512	10.9812839701772	16.0301125245169	extinct
t512	5.88748134253547	10.9812839701772	extinct
t517	0	5.88748134253547	extant
t521	5.88748134253547	10.9812839701772	extinct
t522	0	5.88748134253547	extant
t524	0	5.88748134253547	extant
t525	0	5.88748134253547	extinct
t536	0	5.88748134253547	extinct
t538	0	5.88748134253547	extinct
t539	5.88748134253547	10.9812839701772	extinct
t539	0	5.88748134253547	extinct
t545	5.88748134253547	10.9812839701772	extinct
t549	0	5.88748134253547	extinct
t550	0	5.88748134253547	extinct
t552	0	5.88748134253547	extant
t556	0	5.88748134253547	extant
t559	0	5.88748134253547	extant
t568	0	5.88748134253547	extant
t569	0	5.88748134253547	extant
t572	0	5.88748134253547	extant
t573	0	5.88748134253547	extant
t576	0	5.88748134253547	extinct
t578	0	5.88748134253547	extant
t579	0	5.88748134253547	extinct
t591	0	5.88748134253547	extant
t592	0	5.88748134253547	extinct
t597	5.88748134253547	10.9812839701772	extant
t607	0	5.88748134253547	extant
t608	0	5.88748134253547	extinct
t616	0	5.88748134253547	extinct
t618	5.88748134253547	10.9812839701772	extinct
t624	0	5.88748134253547	extant
t625	0	5.88748134253547	extant
t630	0	5.88748134253547	extinct
t632	5.88748134253547	10.9812839701772	extant
t641	5.88748134253547	10.9812839701772	extinct
t647	5.88748134253547	10.9812839701772	extant
t647	0	5.88748134253547	extant
t650	0	5.88748134253547	extant
t653	0	5.88748134253547	extant
t655	0	5.88748134253547	extant
t666	0	5.88748134253547	extant
t668	0	5.88748134253547	extant
t669	0	5.88748134253547	extant
t671	0	5.88748134253547	extant
t675	0	5.88748134253547	extant
t676	0	5.88748134253547	extant
t682	0	5.88748134253547	extant
t684	0	5.88748134253547	extinct
t687	0	5.88748134253547	extinct
t691	0	5.88748134253547	extant
t693	0	5.88748134253547	extant
t706	0	5.88748134253547	extant
t709	0	5.88748134253547	extant
t710	0	5.88748134253547	extant
t714	0	5.88748134253547	extinct
t720	0	5.88748134253547	extant
t733	0	5.88748134253547	extant
t746	0	5.88748134253547	extant
t747	5.88748134253547	10.9812839701772	extant
t747	0	5.88748134253547	extant
t748	0	5.88748134253547	extant
t752	0	5.88748134253547	extant
t754	10.9812839701772	16.0301125245169	extinct
t755	0	5.88748134253547	extinct
t768	0	5.88748134253547	extant
t770	0	5.88748134253547	extant
t772	5.88748134253547	10.9812839701772	extinct
t773	0	5.88748134253547	extant
t774	0	5.88748134253547	extant
t781	0	5.88748134253547	extinct
t784	0	5.88748134253547	extant
t786	0	5.88748134253547	extant
t788	0	5.88748134253547	extant
t789	0	5.88748134253547	extinct
t799	0	5.88748134253547	extant
t801	0	5.88748134253547	extant
t807	0	5.88748134253547	extinct
t810	0	5.88748134253547	extant
t818	0	5.88748134253547	extant
t820	0	5.88748134253547	extant
t823	0	5.88748134253547	extinct
t825	0	5.88748134253547	extant
t828	0	5.88748134253547	extant
t836	5.88748134253547	10.9812839701772	extinct
t845	0	5.88748134253547	extinct
t846	0	5.88748134253547	extant
t848	0	5.88748134253547	extant
t855	0	5.88748134253547	extant
t856	0	5.88748134253547	extinct
t860	0	5.88748134253547	extant
t886	0	5.88748134253547	extant
t888	0	5.88748134253547	extant
t889	0	5.88748134253547	extant
t890	0	5.88748134253547	extant
t893	0	5.88748134253547	extant
t894	0	5.88748134253547	extant
t901	0	5.88748134253547	extant
t902	0	5.88748134253547	extant
t910	0	5.88748134253547	extant
t911	0	5.88748134253547	extant
t923	0	5.88748134253547	extant
t958	0	5.88748134253547	extant
t960	0	5.88748134253547	extant
t966	0	5.88748134253547	extant
t969	0	5.88748134253547	extant
