taxon	min_age	max_age	status
t109	5.98704679659568	11.7386208805256	extinct
t111	0	5.98704679659568	extant
t116	16.7791056674905	21.9191475852858	extant
t116	0	5.98704679659568	extant
t117	11.7386208805256	16.7791056674905	extinct
t118	5.98704679659568	11.7386208805256	extinct
t120	5.98704679659568	11.7386208805256	extinct
t121	0	5.98704679659568	extant
t122	0	5.98704679659568	extant
t127	0	5.98704679659568	extinct
t130	11.7386208805256	16.7791056674905	extant
t130	0	5.98704679659568	extant
t131	11.7386208805256	16.7791056674905	extinct
t131	5.98704679659568	11.7386208805256	extinct
t133	11.7386208805256	16.7791056674905	extinct
t134	5.98704679659568	11.7386208805256	extinct
t137	0	5.98704679659568	extinct
t139	5.98704679659568	11.7386208805256	extant
t143	0	5.98704679659568	extant
t149	0	5.98704679659568	extant
t155	16.7791056674905	21.9191475852858	extant
t155	5.98704679659568	11.7386208805256	extant
t156	16.7791056674905	21.9191475852858	extinct
t156	5.98704679659568	11.7386208805256	extinct
t157	0	5.98704679659568	extinct
t159	5.98704679659568	11.7386208805256	extant
t161	0	5.98704679659568	extinct
t162	11.7386208805256	16.7791056674905	extinct
t162	5.98704679659568	11.7386208805256	extinct
t163	16.7791056674905	21.9191475852858	extinct
t164	11.7386208805256	16.7791056674905	extant
t164	0	5.98704679659568	extant
t165	16.7791056674905	21.9191475852858	extinct
t165	11.7386208805256	16.7791056674905	extinct
t167	11.7386208805256	16.7791056674905	extant
t167	5.98704679659568	11.7386208805256	extant
t169	5.98704679659568	11.7386208805256	extinct
t170	11.7386208805256	16.7791056674905	extinct
t170	5.98704679659568	11.7386208805256	extinct
t171	11.7386208805256	16.7791056674905	extant
t171	0	5.98704679659568	extant
t173	0	5.98704679659568	extant
t174	0	5.98704679659568	extant
t175	0	5.98704679659568	extant
t176	0	5.98704679659568	extant
t181	0	5.98704679659568	extant
t182	0	5.98704679659568	extant
t183	0	5.98704679659568	extant
t184	0	5.98704679659568	extant
t191	5.98704679659568	11.7386208805256	extant
t191	0	5.98704679659568	extant
t192	5.98704679659568	11.7386208805256	extant
t192	0	5.98704679659568	extant
t193	0	5.98704679659568	extant
t195	5.98704679659568	11.7386208805256	extinct
t206	0	5.98704679659568	extinct
t209	0	5.98704679659568	extant
t212	0	5.98704679659568	extant
t213	0	5.98704679659568	extant
t214	11.7386208805256	16.7791056674905	extinct
t214	5.98704679659568	11.7386208805256	extinct
t215	11.7386208805256	16.7791056674905	extinct
t215	5.98704679659568	11.7386208805256	extinct
t216	0	5.98704679659568	extinct
t217	0	5.98704679659568	extinct
t218	0	5.98704679659568	extant
t221	5.98704679659568	11.7386208805256	extant
t221	0	5.98704679659568	extant
t223	11.7386208805256	16.7791056674905	extinct
t223	5.98704679659568	11.7386208805256	extinct
t226	0	5.98704679659568	extant
t228	0	5.98704679659568	extant
t231	0	5.98704679659568	extinct
t232	0	5.98704679659568	extant
t233	0	5.98704679659568	extant
t237	0	5.98704679659568	extinct
t238	0	5.98704679659568	extant
t241	0	5.98704679659568	extant
t244	0	5.98704679659568	extant
t249	5.98704679659568	11.7386208805256	extinct
t250	5.98704679659568	11.7386208805256	extant
t250	0	5.98704679659568	extant
t256	16.7791056674905	21.9191475852858	extant
t256	5.98704679659568	11.7386208805256	extant
t257	11.7386208805256	16.7791056674905	extant
t257	5.98704679659568	11.7386208805256	extant
t259	5.98704679659568	11.7386208805256	extant
t264	5.98704679659568	11.7386208805256	extant
t264	0	5.98704679659568	extant
t266	0	5.98704679659568	extinct
t271	5.98704679659568	11.7386208805256	extant
t273	11.7386208805256	16.7791056674905	extinct
t273	5.98704679659568	11.7386208805256	extinct
t274	5.98704679659568	11.7386208805256	extinct
t275	0	5.98704679659568	extant
t277	0	5.98704679659568	extant
t287	5.98704679659568	11.7386208805256	extinct
t287	0	5.98704679659568	extinct
t289	11.7386208805256	16.7791056674905	extinct
t289	5.98704679659568	11.7386208805256	extinct
t290	11.7386208805256	16.7791056674905	extinct
t291	0	5.98704679659568	extant
t297	5.98704679659568	11.7386208805256	extinct
t303	5.98704679659568	11.7386208805256	extinct
t314	0	5.98704679659568	extant
t315	0	5.98704679659568	extant
t325	5.98704679659568	11.7386208805256	extinct
t325	0	5.98704679659568	extinct
t327	11.7386208805256	16.7791056674905	extinct
t327	5.98704679659568	11.7386208805256	extinct
t331	0	5.98704679659568	extant
t338	5.98704679659568	11.7386208805256	extinct
t343	5.98704679659568	11.7386208805256	extant
t344	0	5.98704679659568	extant
t346	5.98704679659568	11.7386208805256	extinct
t350	5.98704679659568	11.7386208805256	extinct
t350	0	5.98704679659568	extinct
t357	0	5.98704679659568	extinct
t362	5.98704679659568	11.7386208805256	extinct
t365	0	5.98704679659568	extant
t367	0	5.98704679659568	extant
t373	0	5.98704679659568	extant
t377	0	5.98704679659568	extant
t378	0	5.98704679659568	extant
t383	5.98704679659568	11.7386208805256	extinct
t401	0	5.98704679659568	extant
t406	5.98704679659568	11.7386208805256	extinct
t407	5.98704679659568	11.7386208805256	extinct
t410	0	5.98704679659568	extant
t411	0	5.98704679659568	extant
t417	0	5.98704679659568	extant
t422	5.98704679659568	11.7386208805256	extinct
t426	0	5.98704679659568	extinct
t435	0	5.98704679659568	extant
t446	0	5.98704679659568	extinct
t452	0	5.98704679659568	extinct
t462	0	5.98704679659568	extant
t465	0	5.98704679659568	extinct
t467	0	5.98704679659568	extant
t468	0	5.98704679659568	extant
t473	0	5.98704679659568	extant
t483	0	5.98704679659568	extant
t488	11.7386208805256	16.7791056674905	extant
t488	5.98704679659568	11.7386208805256	extant
t489	0	5.98704679659568	extant
t490	0	5.98704679659568	extinct
t492	0	5.98704679659568	extant
t494	0	5.98704679659568	extant
t495	0	5.98704679659568	extant
t500	0	5.98704679659568	extant
t501	0	5.98704679659568	extant
t505	5.98704679659568	11.7386208805256	extinct
t505	0	5.98704679659568	extinct
t509	0	5.98704679659568	extinct
t510	0	5.98704679659568	extinct
t513	0	5.98704679659568	extant
t514	0	5.98704679659568	extinct
t518	0	5.98704679659568	extant
t530	5.98704679659568	11.7386208805256	extinct
t547	0	5.98704679659568	extinct
t549	0	5.98704679659568	extant
t560	0	5.98704679659568	extinct
t562	0	5.98704679659568	extant
t566	0	5.98704679659568	extant
t567	0	5.98704679659568	extant
t570	0	5.98704679659568	extinct
t571	0	5.98704679659568	extant
t574	0	5.98704679659568	extant
t589	5.98704679659568	11.7386208805256	extant
t589	0	5.98704679659568	extant
t593	0	5.98704679659568	extant
t595	0	5.98704679659568	extant
t605	0	5.98704679659568	extant
t611	0	5.98704679659568	extant
t613	0	5.98704679659568	extant
t619	0	5.98704679659568	extinct
t620	0	5.98704679659568	extant
t624	5.98704679659568	11.7386208805256	extant
t626	0	5.98704679659568	extant
t627	0	5.98704679659568	extant
t630	0	5.98704679659568	extant
t632	0	5.98704679659568	extant
t633	0	5.98704679659568	extant
t636	0	5.98704679659568	extant
t637	0	5.98704679659568	extant
t638	5.98704679659568	11.7386208805256	extant
t638	0	5.98704679659568	extant
t639	0	5.98704679659568	extinct
t646	0	5.98704679659568	extant
t647	5.98704679659568	11.7386208805256	extinct
t648	0	5.98704679659568	extant
t650	0	5.98704679659568	extant
t659	0	5.98704679659568	extant
t660	0	5.98704679659568	extant
t661	0	5.98704679659568	extant
t665	0	5.98704679659568	extant
t666	0	5.98704679659568	extant
t667	0	5.98704679659568	extant
t668	0	5.98704679659568	extant
t676	0	5.98704679659568	extinct
t681	0	5.98704679659568	extant
t684	0	5.98704679659568	extinct
t686	0	5.98704679659568	extant
t689	0	5.98704679659568	extant
t690	0	5.98704679659568	extant
t691	5.98704679659568	11.7386208805256	extinct
t692	5.98704679659568	11.7386208805256	extant
t694	0	5.98704679659568	extant
t696	0	5.98704679659568	extant
t697	0	5.98704679659568	extant
t699	0	5.98704679659568	extinct
t701	0	5.98704679659568	extant
t702	0	5.98704679659568	extant
t719	0	5.98704679659568	extant
t725	0	5.98704679659568	extant
t740	0	5.98704679659568	extant
t742	0	5.98704679659568	extinct
t744	0	5.98704679659568	extant
t756	0	5.98704679659568	extant
t780	0	5.98704679659568	extant
t786	0	5.98704679659568	extant
t787	0	5.98704679659568	extant
t790	0	5.98704679659568	extant
t793	0	5.98704679659568	extant
t802	0	5.98704679659568	extant
t808	0	5.98704679659568	extant
t820	0	5.98704679659568	extant
t823	0	5.98704679659568	extant
t840	0	5.98704679659568	extant
t846	0	5.98704679659568	extant
t847	0	5.98704679659568	extant
t855	0	5.98704679659568	extant
t868	0	5.98704679659568	extinct
t869	0	5.98704679659568	extinct
t870	0	5.98704679659568	extinct
t875	0	5.98704679659568	extant
t879	0	5.98704679659568	extant
t883	0	5.98704679659568	extant
t891	0	5.98704679659568	extant
