taxon	min_age	max_age	status
t84	5.12834970536642	10.8135152522009	extant
t86	5.12834970536642	10.8135152522009	extant
t88	10.8135152522009	16.0783333680592	extant
t90	5.12834970536642	10.8135152522009	extant
t91	5.12834970536642	10.8135152522009	extant
t92	0	5.12834970536642	extant
t97	0	5.12834970536642	extant
t107	0	5.12834970536642	extant
t108	0	5.12834970536642	extant
t117	5.12834970536642	10.8135152522009	extant
t118	5.12834970536642	10.8135152522009	extinct
t118	0	5.12834970536642	extinct
t125	0	5.12834970536642	extant
t127	0	5.12834970536642	extant
t129	0	5.12834970536642	extinct
t130	0	5.12834970536642	extinct
t134	0	5.12834970536642	extant
t135	0	5.12834970536642	extant
t139	5.12834970536642	10.8135152522009	extant
t140	5.12834970536642	10.8135152522009	extant
t142	5.12834970536642	10.8135152522009	extinct
t143	0	5.12834970536642	extinct
t144	0	5.12834970536642	extant
t146	10.8135152522009	16.0783333680592	extinct
t148	5.12834970536642	10.8135152522009	extinct
t149	0	5.12834970536642	extinct
t152	0	5.12834970536642	extant
t153	0	5.12834970536642	extant
t161	10.8135152522009	16.0783333680592	extinct
t161	5.12834970536642	10.8135152522009	extinct
t163	0	5.12834970536642	extant
t169	0	5.12834970536642	extant
t174	5.12834970536642	10.8135152522009	extant
t175	5.12834970536642	10.8135152522009	extinct
t176	0	5.12834970536642	extant
t177	10.8135152522009	16.0783333680592	extinct
t180	0	5.12834970536642	extant
t181	5.12834970536642	10.8135152522009	extant
t189	5.12834970536642	10.8135152522009	extant
t192	5.12834970536642	10.8135152522009	extant
t192	0	5.12834970536642	extant
t193	0	5.12834970536642	extant
t194	0	5.12834970536642	extant
t196	10.8135152522009	16.0783333680592	extant
t196	0	5.12834970536642	extant
t197	0	5.12834970536642	extant
t209	0	5.12834970536642	extant
t213	0	5.12834970536642	extant
t216	0	5.12834970536642	extant
t219	0	5.12834970536642	extant
t220	0	5.12834970536642	extinct
t223	0	5.12834970536642	extant
t225	0	5.12834970536642	extant
t226	0	5.12834970536642	extinct
t231	5.12834970536642	10.8135152522009	extinct
t240	0	5.12834970536642	extant
t245	0	5.12834970536642	extinct
t246	0	5.12834970536642	extant
t247	0	5.12834970536642	extinct
t256	0	5.12834970536642	extant
t259	0	5.12834970536642	extant
t260	0	5.12834970536642	extant
t262	10.8135152522009	16.0783333680592	extinct
t264	5.12834970536642	10.8135152522009	extant
t264	0	5.12834970536642	extant
t271	0	5.12834970536642	extant
t273	0	5.12834970536642	extant
t274	5.12834970536642	10.8135152522009	extinct
t278	5.12834970536642	10.8135152522009	extinct
t280	0	5.12834970536642	extant
t283	0	5.12834970536642	extant
t289	0	5.12834970536642	extant
t291	0	5.12834970536642	extant
t293	0	5.12834970536642	extinct
t295	0	5.12834970536642	extant
t299	0	5.12834970536642	extant
t301	0	5.12834970536642	extant
t302	0	5.12834970536642	extant
t305	0	5.12834970536642	extant
t307	0	5.12834970536642	extinct
t310	0	5.12834970536642	extant
t311	0	5.12834970536642	extant
t316	0	5.12834970536642	extant
t317	5.12834970536642	10.8135152522009	extinct
t317	0	5.12834970536642	extinct
t331	0	5.12834970536642	extant
t333	0	5.12834970536642	extant
t337	0	5.12834970536642	extant
t346	0	5.12834970536642	extinct
t348	0	5.12834970536642	extant
t354	0	5.12834970536642	extant
t363	0	5.12834970536642	extant
t365	0	5.12834970536642	extant
t366	0	5.12834970536642	extant
t367	5.12834970536642	10.8135152522009	extant
t369	0	5.12834970536642	extant
t373	0	5.12834970536642	extant
t387	0	5.12834970536642	extant
t389	0	5.12834970536642	extant
t391	5.12834970536642	10.8135152522009	extinct
t395	0	5.12834970536642	extant
t397	5.12834970536642	10.8135152522009	extinct
t404	5.12834970536642	10.8135152522009	extinct
t406	5.12834970536642	10.8135152522009	extant
t406	0	5.12834970536642	extant
t410	0	5.12834970536642	extinct
t426	5.12834970536642	10.8135152522009	extant
t427	0	5.12834970536642	extant
t435	0	5.12834970536642	extinct
t439	0	5.12834970536642	extant
t440	0	5.12834970536642	extant
t445	0	5.12834970536642	extant
t449	0	5.12834970536642	extant
t454	0	5.12834970536642	extant
t458	5.12834970536642	10.8135152522009	extinct
t459	0	5.12834970536642	extinct
t460	5.12834970536642	10.8135152522009	extinct
t462	5.12834970536642	10.8135152522009	extinct
t463	0	5.12834970536642	extant
t468	0	5.12834970536642	extant
t475	0	5.12834970536642	extant
t489	0	5.12834970536642	extant
t490	0	5.12834970536642	extant
t510	0	5.12834970536642	extant
t512	0	5.12834970536642	extinct
t516	0	5.12834970536642	extinct
t518	0	5.12834970536642	extant
t522	0	5.12834970536642	extinct
t523	5.12834970536642	10.8135152522009	extant
t527	5.12834970536642	10.8135152522009	extant
t527	0	5.12834970536642	extant
t528	0	5.12834970536642	extant
t532	0	5.12834970536642	extinct
t541	0	5.12834970536642	extinct
t547	0	5.12834970536642	extant
t549	5.12834970536642	10.8135152522009	extinct
t551	0	5.12834970536642	extant
t554	0	5.12834970536642	extant
t559	0	5.12834970536642	extinct
t561	0	5.12834970536642	extant
t573	0	5.12834970536642	extant
t574	0	5.12834970536642	extant
t579	0	5.12834970536642	extant
t584	0	5.12834970536642	extant
t601	0	5.12834970536642	extant
t609	5.12834970536642	10.8135152522009	extinct
t625	0	5.12834970536642	extant
t631	0	5.12834970536642	extinct
t637	5.12834970536642	10.8135152522009	extinct
t647	0	5.12834970536642	extinct
t650	0	5.12834970536642	extant
t651	0	5.12834970536642	extinct
t654	0	5.12834970536642	extant
t655	0	5.12834970536642	extinct
t660	0	5.12834970536642	extant
t694	0	5.12834970536642	extant
t697	5.12834970536642	10.8135152522009	extant
t699	0	5.12834970536642	extant
t701	0	5.12834970536642	extant
t704	0	5.12834970536642	extant
t705	0	5.12834970536642	extant
t728	0	5.12834970536642	extant
t739	0	5.12834970536642	extant
t740	0	5.12834970536642	extant
t742	0	5.12834970536642	extant
t753	0	5.12834970536642	extinct
t755	0	5.12834970536642	extant
t760	0	5.12834970536642	extant
t774	0	5.12834970536642	extant
t780	0	5.12834970536642	extant
