taxon	min_age	max_age	status
t116	10.3150685662404	15.751854066737	extinct
t118	0	5.03272440307774	extant
t124	10.3150685662404	15.751854066737	extinct
t135	0	5.03272440307774	extant
t136	0	5.03272440307774	extant
t138	5.03272440307774	10.3150685662404	extinct
t140	10.3150685662404	15.751854066737	extinct
t142	0	5.03272440307774	extant
t143	10.3150685662404	15.751854066737	extinct
t152	0	5.03272440307774	extant
t155	15.751854066737	21.2572647838388	extant
t155	5.03272440307774	10.3150685662404	extant
t156	15.751854066737	21.2572647838388	extinct
t156	10.3150685662404	15.751854066737	extinct
t157	10.3150685662404	15.751854066737	extinct
t158	10.3150685662404	15.751854066737	extinct
t161	0	5.03272440307774	extinct
t163	15.751854066737	21.2572647838388	extinct
t163	10.3150685662404	15.751854066737	extinct
t164	10.3150685662404	15.751854066737	extinct
t167	5.03272440307774	10.3150685662404	extinct
t170	15.751854066737	21.2572647838388	extinct
t171	15.751854066737	21.2572647838388	extinct
t171	10.3150685662404	15.751854066737	extinct
t172	10.3150685662404	15.751854066737	extant
t172	0	5.03272440307774	extant
t174	5.03272440307774	10.3150685662404	extinct
t182	0	5.03272440307774	extant
t187	10.3150685662404	15.751854066737	extinct
t190	5.03272440307774	10.3150685662404	extinct
t191	0	5.03272440307774	extant
t196	0	5.03272440307774	extinct
t197	5.03272440307774	10.3150685662404	extinct
t205	0	5.03272440307774	extant
t206	0	5.03272440307774	extant
t213	0	5.03272440307774	extant
t216	0	5.03272440307774	extant
t217	0	5.03272440307774	extinct
t220	0	5.03272440307774	extant
t223	5.03272440307774	10.3150685662404	extinct
t227	0	5.03272440307774	extant
t228	5.03272440307774	10.3150685662404	extant
t229	0	5.03272440307774	extant
t230	15.751854066737	21.2572647838388	extant
t230	10.3150685662404	15.751854066737	extant
t231	5.03272440307774	10.3150685662404	extant
t232	0	5.03272440307774	extant
t233	10.3150685662404	15.751854066737	extinct
t234	0	5.03272440307774	extant
t235	10.3150685662404	15.751854066737	extinct
t238	0	5.03272440307774	extant
t243	5.03272440307774	10.3150685662404	extinct
t247	0	5.03272440307774	extant
t248	0	5.03272440307774	extinct
t249	0	5.03272440307774	extant
t257	10.3150685662404	15.751854066737	extinct
t260	5.03272440307774	10.3150685662404	extant
t261	0	5.03272440307774	extinct
t264	0	5.03272440307774	extant
t265	0	5.03272440307774	extant
t267	0	5.03272440307774	extant
t271	10.3150685662404	15.751854066737	extinct
t272	10.3150685662404	15.751854066737	extinct
t272	5.03272440307774	10.3150685662404	extinct
t273	0	5.03272440307774	extant
t274	0	5.03272440307774	extinct
t276	10.3150685662404	15.751854066737	extant
t276	5.03272440307774	10.3150685662404	extant
t278	10.3150685662404	15.751854066737	extant
t278	5.03272440307774	10.3150685662404	extant
t279	10.3150685662404	15.751854066737	extinct
t279	5.03272440307774	10.3150685662404	extinct
t285	0	5.03272440307774	extant
t286	0	5.03272440307774	extant
t288	0	5.03272440307774	extant
t293	5.03272440307774	10.3150685662404	extinct
t295	0	5.03272440307774	extant
t301	0	5.03272440307774	extant
t304	10.3150685662404	15.751854066737	extinct
t304	0	5.03272440307774	extinct
t309	0	5.03272440307774	extant
t316	0	5.03272440307774	extant
t318	0	5.03272440307774	extinct
t321	0	5.03272440307774	extant
t323	0	5.03272440307774	extant
t324	5.03272440307774	10.3150685662404	extant
t324	0	5.03272440307774	extant
t330	10.3150685662404	15.751854066737	extinct
t331	10.3150685662404	15.751854066737	extant
t331	5.03272440307774	10.3150685662404	extant
t332	5.03272440307774	10.3150685662404	extant
t332	0	5.03272440307774	extant
t333	0	5.03272440307774	extant
t341	0	5.03272440307774	extant
t342	0	5.03272440307774	extinct
t345	5.03272440307774	10.3150685662404	extinct
t346	0	5.03272440307774	extinct
t350	0	5.03272440307774	extant
t353	0	5.03272440307774	extant
t355	0	5.03272440307774	extinct
t363	10.3150685662404	15.751854066737	extant
t363	0	5.03272440307774	extant
t371	0	5.03272440307774	extant
t372	0	5.03272440307774	extant
t373	0	5.03272440307774	extant
t374	0	5.03272440307774	extant
t380	15.751854066737	21.2572647838388	extant
t380	10.3150685662404	15.751854066737	extant
t381	5.03272440307774	10.3150685662404	extinct
t382	5.03272440307774	10.3150685662404	extant
t382	0	5.03272440307774	extant
t383	0	5.03272440307774	extant
t384	0	5.03272440307774	extant
t386	5.03272440307774	10.3150685662404	extant
t386	0	5.03272440307774	extant
t389	0	5.03272440307774	extant
t397	0	5.03272440307774	extant
t398	0	5.03272440307774	extant
t407	5.03272440307774	10.3150685662404	extant
t411	10.3150685662404	15.751854066737	extinct
t412	0	5.03272440307774	extant
t413	5.03272440307774	10.3150685662404	extinct
t415	0	5.03272440307774	extant
t417	0	5.03272440307774	extant
t420	0	5.03272440307774	extant
t427	0	5.03272440307774	extant
t429	10.3150685662404	15.751854066737	extinct
t429	0	5.03272440307774	extinct
t436	0	5.03272440307774	extant
t437	0	5.03272440307774	extant
t439	0	5.03272440307774	extant
t441	0	5.03272440307774	extant
t446	0	5.03272440307774	extant
t447	0	5.03272440307774	extant
t450	5.03272440307774	10.3150685662404	extant
t450	0	5.03272440307774	extant
t451	0	5.03272440307774	extinct
t452	5.03272440307774	10.3150685662404	extinct
t453	5.03272440307774	10.3150685662404	extinct
t455	5.03272440307774	10.3150685662404	extinct
t460	0	5.03272440307774	extant
t463	0	5.03272440307774	extinct
t467	0	5.03272440307774	extant
t479	0	5.03272440307774	extant
t480	0	5.03272440307774	extant
t484	0	5.03272440307774	extant
t485	0	5.03272440307774	extant
t487	0	5.03272440307774	extant
t490	0	5.03272440307774	extant
t495	5.03272440307774	10.3150685662404	extant
t495	0	5.03272440307774	extant
t498	10.3150685662404	15.751854066737	extinct
t499	10.3150685662404	15.751854066737	extinct
t500	5.03272440307774	10.3150685662404	extinct
t505	5.03272440307774	10.3150685662404	extant
t506	0	5.03272440307774	extant
t515	0	5.03272440307774	extinct
t517	0	5.03272440307774	extinct
t518	0	5.03272440307774	extant
t519	0	5.03272440307774	extant
t521	0	5.03272440307774	extant
t525	0	5.03272440307774	extant
t528	5.03272440307774	10.3150685662404	extant
t529	0	5.03272440307774	extant
t541	0	5.03272440307774	extant
t544	0	5.03272440307774	extant
t545	5.03272440307774	10.3150685662404	extant
t545	0	5.03272440307774	extant
t555	0	5.03272440307774	extant
t556	0	5.03272440307774	extant
t563	5.03272440307774	10.3150685662404	extant
t567	0	5.03272440307774	extant
t575	0	5.03272440307774	extant
t578	0	5.03272440307774	extant
t579	0	5.03272440307774	extant
t581	0	5.03272440307774	extant
t589	0	5.03272440307774	extinct
t590	5.03272440307774	10.3150685662404	extant
t607	0	5.03272440307774	extinct
t609	5.03272440307774	10.3150685662404	extant
t615	0	5.03272440307774	extant
t618	5.03272440307774	10.3150685662404	extant
t618	0	5.03272440307774	extant
t622	0	5.03272440307774	extant
t626	5.03272440307774	10.3150685662404	extant
t630	0	5.03272440307774	extant
t633	0	5.03272440307774	extant
t636	0	5.03272440307774	extant
t642	0	5.03272440307774	extant
t646	0	5.03272440307774	extant
t647	0	5.03272440307774	extant
t650	0	5.03272440307774	extinct
t655	0	5.03272440307774	extant
t656	0	5.03272440307774	extant
t659	0	5.03272440307774	extinct
t660	0	5.03272440307774	extant
t661	0	5.03272440307774	extant
t668	0	5.03272440307774	extant
t671	0	5.03272440307774	extant
t672	0	5.03272440307774	extinct
t673	0	5.03272440307774	extant
t674	0	5.03272440307774	extant
t676	0	5.03272440307774	extant
t677	0	5.03272440307774	extant
t682	0	5.03272440307774	extant
t687	5.03272440307774	10.3150685662404	extant
t690	5.03272440307774	10.3150685662404	extant
t693	0	5.03272440307774	extinct
t699	0	5.03272440307774	extant
t705	0	5.03272440307774	extant
t710	5.03272440307774	10.3150685662404	extinct
t714	0	5.03272440307774	extant
t716	0	5.03272440307774	extant
t731	0	5.03272440307774	extant
t742	0	5.03272440307774	extant
t744	0	5.03272440307774	extinct
t753	0	5.03272440307774	extant
t762	0	5.03272440307774	extant
t771	0	5.03272440307774	extinct
t773	0	5.03272440307774	extant
t774	0	5.03272440307774	extinct
t775	0	5.03272440307774	extant
t785	0	5.03272440307774	extant
t787	0	5.03272440307774	extinct
t788	0	5.03272440307774	extant
t789	0	5.03272440307774	extant
t793	0	5.03272440307774	extant
t803	0	5.03272440307774	extinct
t808	0	5.03272440307774	extant
t809	0	5.03272440307774	extant
t813	0	5.03272440307774	extant
t814	0	5.03272440307774	extant
t824	5.03272440307774	10.3150685662404	extinct
t825	0	5.03272440307774	extant
t829	0	5.03272440307774	extant
t843	0	5.03272440307774	extant
t849	0	5.03272440307774	extinct
t862	0	5.03272440307774	extinct
t872	0	5.03272440307774	extant
t876	0	5.03272440307774	extant
t880	5.03272440307774	10.3150685662404	extinct
t891	0	5.03272440307774	extant
t895	0	5.03272440307774	extinct
t896	0	5.03272440307774	extant
t910	0	5.03272440307774	extant
t914	0	5.03272440307774	extinct
