taxon	min_age	max_age	status
t221	0	5.31960479705594	extant
t227	0	5.31960479705594	extinct
t233	11.0283377671149	16.5525446012616	extant
t233	0	5.31960479705594	extant
t236	11.0283377671149	16.5525446012616	extinct
t246	0	5.31960479705594	extant
t247	5.31960479705594	11.0283377671149	extinct
t247	0	5.31960479705594	extinct
t252	0	5.31960479705594	extant
t253	0	5.31960479705594	extant
t257	11.0283377671149	16.5525446012616	extinct
t258	11.0283377671149	16.5525446012616	extinct
t258	5.31960479705594	11.0283377671149	extinct
t263	5.31960479705594	11.0283377671149	extinct
t266	0	5.31960479705594	extant
t267	0	5.31960479705594	extinct
t270	0	5.31960479705594	extant
t272	0	5.31960479705594	extant
t294	0	5.31960479705594	extant
t295	0	5.31960479705594	extant
t306	11.0283377671149	16.5525446012616	extinct
t309	5.31960479705594	11.0283377671149	extant
t309	0	5.31960479705594	extant
t313	11.0283377671149	16.5525446012616	extinct
t314	5.31960479705594	11.0283377671149	extant
t314	0	5.31960479705594	extant
t315	5.31960479705594	11.0283377671149	extinct
t318	0	5.31960479705594	extant
t324	5.31960479705594	11.0283377671149	extant
t325	5.31960479705594	11.0283377671149	extinct
t332	11.0283377671149	16.5525446012616	extinct
t333	5.31960479705594	11.0283377671149	extinct
t337	0	5.31960479705594	extant
t343	5.31960479705594	11.0283377671149	extinct
t348	0	5.31960479705594	extant
t350	5.31960479705594	11.0283377671149	extinct
t364	0	5.31960479705594	extant
t366	5.31960479705594	11.0283377671149	extinct
t367	11.0283377671149	16.5525446012616	extinct
t368	5.31960479705594	11.0283377671149	extinct
t370	11.0283377671149	16.5525446012616	extinct
t370	5.31960479705594	11.0283377671149	extinct
t385	0	5.31960479705594	extant
t387	0	5.31960479705594	extant
t396	5.31960479705594	11.0283377671149	extinct
t402	5.31960479705594	11.0283377671149	extinct
t404	5.31960479705594	11.0283377671149	extant
t404	0	5.31960479705594	extant
t405	0	5.31960479705594	extinct
t407	0	5.31960479705594	extant
t408	0	5.31960479705594	extant
t413	0	5.31960479705594	extant
t416	0	5.31960479705594	extant
t421	0	5.31960479705594	extant
t422	5.31960479705594	11.0283377671149	extant
t425	5.31960479705594	11.0283377671149	extinct
t426	5.31960479705594	11.0283377671149	extinct
t434	0	5.31960479705594	extant
t442	0	5.31960479705594	extinct
t444	0	5.31960479705594	extant
t452	0	5.31960479705594	extant
t453	0	5.31960479705594	extant
t457	5.31960479705594	11.0283377671149	extant
t458	0	5.31960479705594	extant
t460	5.31960479705594	11.0283377671149	extinct
t461	11.0283377671149	16.5525446012616	extinct
t463	5.31960479705594	11.0283377671149	extant
t470	0	5.31960479705594	extant
t477	5.31960479705594	11.0283377671149	extinct
t483	0	5.31960479705594	extant
t494	0	5.31960479705594	extant
t499	0	5.31960479705594	extant
t502	5.31960479705594	11.0283377671149	extinct
t503	5.31960479705594	11.0283377671149	extant
t510	5.31960479705594	11.0283377671149	extinct
t511	5.31960479705594	11.0283377671149	extant
t511	0	5.31960479705594	extant
t517	5.31960479705594	11.0283377671149	extinct
t521	0	5.31960479705594	extant
t526	0	5.31960479705594	extant
t527	5.31960479705594	11.0283377671149	extinct
t529	0	5.31960479705594	extant
t541	0	5.31960479705594	extant
t542	0	5.31960479705594	extant
t554	5.31960479705594	11.0283377671149	extant
t554	0	5.31960479705594	extant
t555	0	5.31960479705594	extant
t556	5.31960479705594	11.0283377671149	extinct
t560	0	5.31960479705594	extant
t562	5.31960479705594	11.0283377671149	extinct
t568	0	5.31960479705594	extant
t569	0	5.31960479705594	extant
t573	0	5.31960479705594	extant
t575	0	5.31960479705594	extinct
t577	0	5.31960479705594	extant
t582	0	5.31960479705594	extinct
t584	0	5.31960479705594	extant
t585	0	5.31960479705594	extinct
t589	0	5.31960479705594	extant
t590	0	5.31960479705594	extant
t602	0	5.31960479705594	extant
t603	0	5.31960479705594	extant
t604	0	5.31960479705594	extant
t606	0	5.31960479705594	extant
t611	0	5.31960479705594	extant
t617	0	5.31960479705594	extant
t622	0	5.31960479705594	extinct
t624	0	5.31960479705594	extant
t630	0	5.31960479705594	extant
t641	0	5.31960479705594	extant
