taxon	min_age	max_age	status
t266	10.9948207472917	16.3198556494899	extant
t266	0	5.24736356036738	extant
t267	10.9948207472917	16.3198556494899	extant
t267	0	5.24736356036738	extant
t268	10.9948207472917	16.3198556494899	extinct
t268	5.24736356036738	10.9948207472917	extinct
t269	5.24736356036738	10.9948207472917	extinct
t270	5.24736356036738	10.9948207472917	extinct
t272	5.24736356036738	10.9948207472917	extinct
t287	16.3198556494899	21.6864970575552	extinct
t287	10.9948207472917	16.3198556494899	extinct
t288	10.9948207472917	16.3198556494899	extinct
t290	16.3198556494899	21.6864970575552	extinct
t290	10.9948207472917	16.3198556494899	extinct
t291	10.9948207472917	16.3198556494899	extinct
t292	5.24736356036738	10.9948207472917	extinct
t293	5.24736356036738	10.9948207472917	extant
t294	0	5.24736356036738	extant
t295	0	5.24736356036738	extant
t299	5.24736356036738	10.9948207472917	extant
t299	0	5.24736356036738	extant
t303	0	5.24736356036738	extant
t305	0	5.24736356036738	extinct
t309	10.9948207472917	16.3198556494899	extant
t309	5.24736356036738	10.9948207472917	extant
t311	5.24736356036738	10.9948207472917	extant
t311	0	5.24736356036738	extant
t313	10.9948207472917	16.3198556494899	extant
t313	5.24736356036738	10.9948207472917	extant
t314	5.24736356036738	10.9948207472917	extant
t314	0	5.24736356036738	extant
t315	10.9948207472917	16.3198556494899	extinct
t316	5.24736356036738	10.9948207472917	extinct
t324	5.24736356036738	10.9948207472917	extinct
t325	5.24736356036738	10.9948207472917	extinct
t332	0	5.24736356036738	extant
t337	0	5.24736356036738	extinct
t346	0	5.24736356036738	extant
t347	0	5.24736356036738	extant
t353	10.9948207472917	16.3198556494899	extinct
t360	0	5.24736356036738	extant
t363	0	5.24736356036738	extant
t367	5.24736356036738	10.9948207472917	extant
t367	0	5.24736356036738	extant
t369	0	5.24736356036738	extant
t370	0	5.24736356036738	extant
t379	0	5.24736356036738	extant
t381	0	5.24736356036738	extant
t389	0	5.24736356036738	extinct
t392	5.24736356036738	10.9948207472917	extant
t392	0	5.24736356036738	extant
t403	5.24736356036738	10.9948207472917	extant
t403	0	5.24736356036738	extant
t404	0	5.24736356036738	extant
t408	0	5.24736356036738	extant
t411	0	5.24736356036738	extant
t413	0	5.24736356036738	extant
t415	10.9948207472917	16.3198556494899	extinct
t416	5.24736356036738	10.9948207472917	extinct
t419	0	5.24736356036738	extinct
t424	16.3198556494899	21.6864970575552	extinct
t427	10.9948207472917	16.3198556494899	extinct
t428	10.9948207472917	16.3198556494899	extinct
t432	10.9948207472917	16.3198556494899	extinct
t432	5.24736356036738	10.9948207472917	extinct
t435	0	5.24736356036738	extinct
t453	0	5.24736356036738	extant
t454	0	5.24736356036738	extinct
t457	10.9948207472917	16.3198556494899	extinct
t458	10.9948207472917	16.3198556494899	extant
t458	0	5.24736356036738	extant
t459	5.24736356036738	10.9948207472917	extant
t463	5.24736356036738	10.9948207472917	extant
t464	0	5.24736356036738	extant
t465	10.9948207472917	16.3198556494899	extant
t465	0	5.24736356036738	extant
t466	10.9948207472917	16.3198556494899	extinct
t467	10.9948207472917	16.3198556494899	extinct
t468	0	5.24736356036738	extinct
t472	0	5.24736356036738	extant
t473	0	5.24736356036738	extinct
t474	0	5.24736356036738	extant
t483	10.9948207472917	16.3198556494899	extinct
t483	5.24736356036738	10.9948207472917	extinct
t487	5.24736356036738	10.9948207472917	extant
t487	0	5.24736356036738	extant
t488	0	5.24736356036738	extant
t494	5.24736356036738	10.9948207472917	extant
t494	0	5.24736356036738	extant
t495	0	5.24736356036738	extant
t498	0	5.24736356036738	extinct
t506	0	5.24736356036738	extant
t511	0	5.24736356036738	extant
t523	5.24736356036738	10.9948207472917	extinct
t526	0	5.24736356036738	extant
t539	0	5.24736356036738	extant
t543	0	5.24736356036738	extant
t549	0	5.24736356036738	extant
t558	0	5.24736356036738	extinct
t567	0	5.24736356036738	extant
t576	0	5.24736356036738	extant
t580	10.9948207472917	16.3198556494899	extinct
t581	5.24736356036738	10.9948207472917	extinct
t582	0	5.24736356036738	extant
t587	5.24736356036738	10.9948207472917	extant
t592	5.24736356036738	10.9948207472917	extinct
t592	0	5.24736356036738	extinct
t593	5.24736356036738	10.9948207472917	extinct
t593	0	5.24736356036738	extinct
t594	5.24736356036738	10.9948207472917	extant
t594	0	5.24736356036738	extant
t597	5.24736356036738	10.9948207472917	extinct
t598	10.9948207472917	16.3198556494899	extant
t598	5.24736356036738	10.9948207472917	extant
t599	0	5.24736356036738	extant
t601	0	5.24736356036738	extant
t602	0	5.24736356036738	extinct
t603	0	5.24736356036738	extant
t604	0	5.24736356036738	extant
t605	0	5.24736356036738	extinct
t608	0	5.24736356036738	extant
t611	0	5.24736356036738	extant
t613	0	5.24736356036738	extant
t615	0	5.24736356036738	extinct
t618	5.24736356036738	10.9948207472917	extinct
t620	5.24736356036738	10.9948207472917	extinct
t621	0	5.24736356036738	extant
t622	0	5.24736356036738	extant
t623	5.24736356036738	10.9948207472917	extinct
t623	0	5.24736356036738	extinct
t624	10.9948207472917	16.3198556494899	extant
t624	0	5.24736356036738	extant
t625	5.24736356036738	10.9948207472917	extant
t630	5.24736356036738	10.9948207472917	extinct
t635	0	5.24736356036738	extinct
t638	0	5.24736356036738	extant
t647	0	5.24736356036738	extinct
t650	10.9948207472917	16.3198556494899	extinct
t650	5.24736356036738	10.9948207472917	extinct
t651	10.9948207472917	16.3198556494899	extinct
t651	5.24736356036738	10.9948207472917	extinct
t652	5.24736356036738	10.9948207472917	extant
t662	0	5.24736356036738	extant
t665	0	5.24736356036738	extant
t668	0	5.24736356036738	extant
t683	5.24736356036738	10.9948207472917	extant
t683	0	5.24736356036738	extant
t684	5.24736356036738	10.9948207472917	extinct
t692	0	5.24736356036738	extant
t696	0	5.24736356036738	extinct
t697	0	5.24736356036738	extant
t700	5.24736356036738	10.9948207472917	extant
t717	5.24736356036738	10.9948207472917	extant
t717	0	5.24736356036738	extant
t718	5.24736356036738	10.9948207472917	extant
t721	0	5.24736356036738	extant
t722	0	5.24736356036738	extant
t725	0	5.24736356036738	extant
t727	0	5.24736356036738	extant
t742	0	5.24736356036738	extant
t749	0	5.24736356036738	extant
t752	5.24736356036738	10.9948207472917	extinct
t753	5.24736356036738	10.9948207472917	extinct
t758	0	5.24736356036738	extant
t770	0	5.24736356036738	extant
t772	5.24736356036738	10.9948207472917	extinct
t772	0	5.24736356036738	extinct
t773	0	5.24736356036738	extant
t775	0	5.24736356036738	extant
t781	0	5.24736356036738	extant
t783	5.24736356036738	10.9948207472917	extant
t783	0	5.24736356036738	extant
t791	0	5.24736356036738	extant
t794	5.24736356036738	10.9948207472917	extinct
t807	0	5.24736356036738	extinct
t808	0	5.24736356036738	extant
t809	0	5.24736356036738	extant
t813	0	5.24736356036738	extant
t818	0	5.24736356036738	extant
t823	0	5.24736356036738	extant
t827	10.9948207472917	16.3198556494899	extinct
t831	5.24736356036738	10.9948207472917	extinct
t831	0	5.24736356036738	extinct
t833	0	5.24736356036738	extant
t839	0	5.24736356036738	extant
t840	0	5.24736356036738	extinct
t843	0	5.24736356036738	extinct
t847	0	5.24736356036738	extant
t849	0	5.24736356036738	extinct
t858	0	5.24736356036738	extant
t871	0	5.24736356036738	extant
t879	0	5.24736356036738	extant
t880	0	5.24736356036738	extinct
t885	0	5.24736356036738	extant
t891	0	5.24736356036738	extant
t899	0	5.24736356036738	extant
t907	0	5.24736356036738	extinct
t915	0	5.24736356036738	extant
t916	5.24736356036738	10.9948207472917	extant
t918	0	5.24736356036738	extant
t921	5.24736356036738	10.9948207472917	extant
t921	0	5.24736356036738	extant
t923	0	5.24736356036738	extant
t927	0	5.24736356036738	extant
t929	0	5.24736356036738	extinct
t931	5.24736356036738	10.9948207472917	extant
t941	0	5.24736356036738	extant
t942	0	5.24736356036738	extinct
t960	0	5.24736356036738	extant
t962	0	5.24736356036738	extant
t977	0	5.24736356036738	extant
t983	0	5.24736356036738	extant
t986	0	5.24736356036738	extant
t998	0	5.24736356036738	extant
t999	0	5.24736356036738	extinct
t1004	0	5.24736356036738	extant
t1005	0	5.24736356036738	extant
t1006	0	5.24736356036738	extant
t1026	0	5.24736356036738	extant
t1029	0	5.24736356036738	extant
t1030	0	5.24736356036738	extant
t1032	0	5.24736356036738	extant
t1037	0	5.24736356036738	extant
t1044	0	5.24736356036738	extinct
t1045	0	5.24736356036738	extant
t1049	0	5.24736356036738	extinct
t1053	5.24736356036738	10.9948207472917	extant
t1057	0	5.24736356036738	extant
t1060	0	5.24736356036738	extant
t1066	0	5.24736356036738	extinct
t1069	0	5.24736356036738	extant
t1071	0	5.24736356036738	extant
t1077	0	5.24736356036738	extinct
t1080	0	5.24736356036738	extant
t1081	0	5.24736356036738	extant
t1085	0	5.24736356036738	extant
t1090	0	5.24736356036738	extant
t1092	0	5.24736356036738	extant
t1103	0	5.24736356036738	extinct
t1105	0	5.24736356036738	extant
t1107	0	5.24736356036738	extant
t1123	0	5.24736356036738	extant
t1125	0	5.24736356036738	extant
t1128	0	5.24736356036738	extant
t1137	0	5.24736356036738	extant
t1141	5.24736356036738	10.9948207472917	extant
t1142	0	5.24736356036738	extant
t1143	0	5.24736356036738	extinct
t1152	0	5.24736356036738	extant
t1159	0	5.24736356036738	extant
t1164	0	5.24736356036738	extant
t1165	0	5.24736356036738	extant
t1173	0	5.24736356036738	extinct
t1175	0	5.24736356036738	extant
t1176	0	5.24736356036738	extinct
t1182	0	5.24736356036738	extant
t1191	0	5.24736356036738	extant
t1201	0	5.24736356036738	extant
t1203	0	5.24736356036738	extant
t1204	0	5.24736356036738	extant
t1208	0	5.24736356036738	extant
t1217	0	5.24736356036738	extant
t1220	0	5.24736356036738	extant
t1222	0	5.24736356036738	extant
t1231	0	5.24736356036738	extinct
t1234	0	5.24736356036738	extinct
t1235	0	5.24736356036738	extant
t1255	0	5.24736356036738	extant
t1257	0	5.24736356036738	extant
t1272	0	5.24736356036738	extant
t1273	0	5.24736356036738	extant
t1306	0	5.24736356036738	extant
t1310	0	5.24736356036738	extant
t1318	0	5.24736356036738	extant
