taxon	min_age	max_age	status
t202	0	5.56617200910114	extant
t206	0	5.56617200910114	extant
t209	15.7466562644113	21.1912355113309	extinct
t210	15.7466562644113	21.1912355113309	extinct
t214	10.6284461622126	15.7466562644113	extinct
t215	10.6284461622126	15.7466562644113	extinct
t215	5.56617200910114	10.6284461622126	extinct
t217	0	5.56617200910114	extant
t218	0	5.56617200910114	extant
t224	0	5.56617200910114	extant
t243	10.6284461622126	15.7466562644113	extinct
t243	0	5.56617200910114	extinct
t244	10.6284461622126	15.7466562644113	extinct
t245	15.7466562644113	21.1912355113309	extinct
t246	15.7466562644113	21.1912355113309	extinct
t247	10.6284461622126	15.7466562644113	extinct
t248	5.56617200910114	10.6284461622126	extant
t249	5.56617200910114	10.6284461622126	extant
t250	10.6284461622126	15.7466562644113	extinct
t250	5.56617200910114	10.6284461622126	extinct
t251	10.6284461622126	15.7466562644113	extinct
t251	5.56617200910114	10.6284461622126	extinct
t257	0	5.56617200910114	extant
t262	15.7466562644113	21.1912355113309	extant
t262	0	5.56617200910114	extant
t263	15.7466562644113	21.1912355113309	extinct
t264	10.6284461622126	15.7466562644113	extant
t264	0	5.56617200910114	extant
t265	5.56617200910114	10.6284461622126	extinct
t268	10.6284461622126	15.7466562644113	extinct
t270	5.56617200910114	10.6284461622126	extant
t281	10.6284461622126	15.7466562644113	extinct
t281	5.56617200910114	10.6284461622126	extinct
t283	10.6284461622126	15.7466562644113	extinct
t283	5.56617200910114	10.6284461622126	extinct
t284	5.56617200910114	10.6284461622126	extinct
t291	5.56617200910114	10.6284461622126	extant
t293	0	5.56617200910114	extinct
t298	0	5.56617200910114	extant
t302	0	5.56617200910114	extant
t304	5.56617200910114	10.6284461622126	extant
t304	0	5.56617200910114	extant
t306	5.56617200910114	10.6284461622126	extant
t309	0	5.56617200910114	extant
t312	0	5.56617200910114	extant
t315	0	5.56617200910114	extinct
t317	0	5.56617200910114	extinct
t323	0	5.56617200910114	extant
t325	0	5.56617200910114	extant
t328	0	5.56617200910114	extant
t332	0	5.56617200910114	extant
t338	0	5.56617200910114	extant
t344	15.7466562644113	21.1912355113309	extant
t344	0	5.56617200910114	extant
t345	10.6284461622126	15.7466562644113	extant
t347	15.7466562644113	21.1912355113309	extinct
t347	10.6284461622126	15.7466562644113	extinct
t348	10.6284461622126	15.7466562644113	extant
t348	0	5.56617200910114	extant
t350	10.6284461622126	15.7466562644113	extinct
t352	10.6284461622126	15.7466562644113	extinct
t354	10.6284461622126	15.7466562644113	extinct
t355	5.56617200910114	10.6284461622126	extinct
t356	5.56617200910114	10.6284461622126	extinct
t361	5.56617200910114	10.6284461622126	extinct
t363	0	5.56617200910114	extant
t368	0	5.56617200910114	extant
t376	0	5.56617200910114	extant
t383	15.7466562644113	21.1912355113309	extinct
t383	10.6284461622126	15.7466562644113	extinct
t384	15.7466562644113	21.1912355113309	extinct
t385	10.6284461622126	15.7466562644113	extinct
t385	0	5.56617200910114	extinct
t389	5.56617200910114	10.6284461622126	extinct
t392	10.6284461622126	15.7466562644113	extinct
t406	0	5.56617200910114	extant
t407	5.56617200910114	10.6284461622126	extinct
t409	5.56617200910114	10.6284461622126	extinct
t410	10.6284461622126	15.7466562644113	extant
t410	5.56617200910114	10.6284461622126	extant
t415	0	5.56617200910114	extant
t416	0	5.56617200910114	extant
t417	0	5.56617200910114	extant
t427	5.56617200910114	10.6284461622126	extant
t428	10.6284461622126	15.7466562644113	extinct
t428	5.56617200910114	10.6284461622126	extinct
t429	0	5.56617200910114	extant
t431	10.6284461622126	15.7466562644113	extant
t431	5.56617200910114	10.6284461622126	extant
t432	10.6284461622126	15.7466562644113	extant
t432	5.56617200910114	10.6284461622126	extant
t433	5.56617200910114	10.6284461622126	extant
t439	0	5.56617200910114	extant
t444	5.56617200910114	10.6284461622126	extant
t444	0	5.56617200910114	extant
t445	5.56617200910114	10.6284461622126	extant
t457	10.6284461622126	15.7466562644113	extant
t457	5.56617200910114	10.6284461622126	extant
t458	10.6284461622126	15.7466562644113	extinct
t460	0	5.56617200910114	extant
t461	5.56617200910114	10.6284461622126	extinct
t462	0	5.56617200910114	extant
t463	5.56617200910114	10.6284461622126	extinct
t464	10.6284461622126	15.7466562644113	extinct
t469	5.56617200910114	10.6284461622126	extinct
t470	0	5.56617200910114	extant
t480	5.56617200910114	10.6284461622126	extinct
t484	5.56617200910114	10.6284461622126	extinct
t489	5.56617200910114	10.6284461622126	extinct
t490	0	5.56617200910114	extant
t496	0	5.56617200910114	extant
t501	0	5.56617200910114	extant
t505	0	5.56617200910114	extant
t507	0	5.56617200910114	extant
t513	10.6284461622126	15.7466562644113	extinct
t514	0	5.56617200910114	extinct
t517	0	5.56617200910114	extant
t519	0	5.56617200910114	extinct
t520	10.6284461622126	15.7466562644113	extinct
t523	10.6284461622126	15.7466562644113	extinct
t525	10.6284461622126	15.7466562644113	extant
t525	5.56617200910114	10.6284461622126	extant
t526	0	5.56617200910114	extinct
t528	10.6284461622126	15.7466562644113	extinct
t528	5.56617200910114	10.6284461622126	extinct
t530	5.56617200910114	10.6284461622126	extant
t530	0	5.56617200910114	extant
t531	5.56617200910114	10.6284461622126	extinct
t538	0	5.56617200910114	extinct
t541	0	5.56617200910114	extant
t544	0	5.56617200910114	extant
t545	0	5.56617200910114	extant
t550	10.6284461622126	15.7466562644113	extant
t550	0	5.56617200910114	extant
t551	10.6284461622126	15.7466562644113	extinct
t551	5.56617200910114	10.6284461622126	extinct
t552	10.6284461622126	15.7466562644113	extinct
t553	0	5.56617200910114	extant
t554	0	5.56617200910114	extant
t555	0	5.56617200910114	extant
t557	5.56617200910114	10.6284461622126	extinct
t559	5.56617200910114	10.6284461622126	extinct
t561	5.56617200910114	10.6284461622126	extinct
t566	0	5.56617200910114	extant
t567	5.56617200910114	10.6284461622126	extant
t567	0	5.56617200910114	extant
t571	0	5.56617200910114	extant
t573	0	5.56617200910114	extant
t576	0	5.56617200910114	extant
t583	0	5.56617200910114	extant
t586	0	5.56617200910114	extant
t588	0	5.56617200910114	extant
t596	5.56617200910114	10.6284461622126	extinct
t596	0	5.56617200910114	extinct
t597	0	5.56617200910114	extant
t603	0	5.56617200910114	extant
t605	5.56617200910114	10.6284461622126	extinct
t607	0	5.56617200910114	extant
t610	0	5.56617200910114	extant
t613	0	5.56617200910114	extant
t622	0	5.56617200910114	extant
t627	10.6284461622126	15.7466562644113	extinct
t629	5.56617200910114	10.6284461622126	extinct
t630	0	5.56617200910114	extinct
t636	10.6284461622126	15.7466562644113	extinct
t638	10.6284461622126	15.7466562644113	extinct
t640	10.6284461622126	15.7466562644113	extant
t640	0	5.56617200910114	extant
t641	0	5.56617200910114	extinct
t649	5.56617200910114	10.6284461622126	extant
t649	0	5.56617200910114	extant
t650	5.56617200910114	10.6284461622126	extant
t654	5.56617200910114	10.6284461622126	extant
t655	5.56617200910114	10.6284461622126	extinct
t656	0	5.56617200910114	extant
t657	5.56617200910114	10.6284461622126	extant
t658	0	5.56617200910114	extinct
t660	0	5.56617200910114	extant
t665	0	5.56617200910114	extant
t666	0	5.56617200910114	extant
t671	0	5.56617200910114	extant
t678	0	5.56617200910114	extinct
t692	0	5.56617200910114	extant
t701	10.6284461622126	15.7466562644113	extinct
t704	5.56617200910114	10.6284461622126	extinct
t707	0	5.56617200910114	extinct
t712	0	5.56617200910114	extant
t717	0	5.56617200910114	extinct
t719	0	5.56617200910114	extant
t724	0	5.56617200910114	extant
t726	5.56617200910114	10.6284461622126	extinct
t735	0	5.56617200910114	extant
t739	10.6284461622126	15.7466562644113	extant
t739	0	5.56617200910114	extant
t740	0	5.56617200910114	extant
t742	5.56617200910114	10.6284461622126	extant
t742	0	5.56617200910114	extant
t744	0	5.56617200910114	extant
t745	5.56617200910114	10.6284461622126	extinct
t749	0	5.56617200910114	extant
t764	0	5.56617200910114	extant
t773	5.56617200910114	10.6284461622126	extant
t774	0	5.56617200910114	extant
t779	0	5.56617200910114	extant
t781	0	5.56617200910114	extant
t784	0	5.56617200910114	extinct
t785	0	5.56617200910114	extant
t799	0	5.56617200910114	extant
t804	0	5.56617200910114	extant
t818	0	5.56617200910114	extinct
t820	0	5.56617200910114	extant
t824	5.56617200910114	10.6284461622126	extinct
t825	0	5.56617200910114	extinct
t826	0	5.56617200910114	extinct
t831	0	5.56617200910114	extinct
t840	0	5.56617200910114	extant
t847	0	5.56617200910114	extant
t850	10.6284461622126	15.7466562644113	extinct
t853	0	5.56617200910114	extant
t856	0	5.56617200910114	extinct
t860	5.56617200910114	10.6284461622126	extinct
t863	0	5.56617200910114	extant
t864	0	5.56617200910114	extant
t865	5.56617200910114	10.6284461622126	extinct
t866	0	5.56617200910114	extant
t867	0	5.56617200910114	extant
t870	0	5.56617200910114	extant
t871	0	5.56617200910114	extant
t879	0	5.56617200910114	extinct
t883	0	5.56617200910114	extinct
t885	0	5.56617200910114	extant
t886	0	5.56617200910114	extinct
t888	0	5.56617200910114	extant
t891	5.56617200910114	10.6284461622126	extant
t891	0	5.56617200910114	extant
t892	0	5.56617200910114	extant
t899	5.56617200910114	10.6284461622126	extant
t900	0	5.56617200910114	extant
t908	0	5.56617200910114	extinct
t916	0	5.56617200910114	extant
t925	5.56617200910114	10.6284461622126	extant
t925	0	5.56617200910114	extant
t926	0	5.56617200910114	extant
t928	5.56617200910114	10.6284461622126	extinct
t928	0	5.56617200910114	extinct
t930	5.56617200910114	10.6284461622126	extinct
t931	5.56617200910114	10.6284461622126	extinct
t935	0	5.56617200910114	extinct
t936	0	5.56617200910114	extant
t937	0	5.56617200910114	extinct
t942	0	5.56617200910114	extant
t943	5.56617200910114	10.6284461622126	extant
t946	0	5.56617200910114	extant
t947	0	5.56617200910114	extinct
t949	0	5.56617200910114	extant
t952	0	5.56617200910114	extant
t954	0	5.56617200910114	extinct
t955	0	5.56617200910114	extant
t972	0	5.56617200910114	extinct
t976	0	5.56617200910114	extant
t977	5.56617200910114	10.6284461622126	extinct
t978	5.56617200910114	10.6284461622126	extant
t978	0	5.56617200910114	extant
t982	0	5.56617200910114	extant
t989	0	5.56617200910114	extant
t990	5.56617200910114	10.6284461622126	extinct
t990	0	5.56617200910114	extinct
t992	5.56617200910114	10.6284461622126	extant
t1005	0	5.56617200910114	extant
t1009	0	5.56617200910114	extinct
t1013	0	5.56617200910114	extinct
t1020	0	5.56617200910114	extant
t1022	0	5.56617200910114	extant
t1023	0	5.56617200910114	extant
t1025	0	5.56617200910114	extant
t1026	0	5.56617200910114	extant
t1034	0	5.56617200910114	extinct
t1035	5.56617200910114	10.6284461622126	extinct
t1037	0	5.56617200910114	extant
t1043	0	5.56617200910114	extant
t1057	0	5.56617200910114	extant
t1067	5.56617200910114	10.6284461622126	extant
t1067	0	5.56617200910114	extant
t1073	0	5.56617200910114	extant
t1077	0	5.56617200910114	extant
t1082	10.6284461622126	15.7466562644113	extinct
t1082	0	5.56617200910114	extinct
t1095	5.56617200910114	10.6284461622126	extinct
t1096	0	5.56617200910114	extinct
t1099	0	5.56617200910114	extant
t1101	0	5.56617200910114	extant
t1107	0	5.56617200910114	extant
t1111	0	5.56617200910114	extant
t1117	0	5.56617200910114	extant
t1124	0	5.56617200910114	extant
t1126	0	5.56617200910114	extant
t1130	0	5.56617200910114	extinct
t1132	0	5.56617200910114	extant
t1143	0	5.56617200910114	extant
t1144	0	5.56617200910114	extant
t1153	5.56617200910114	10.6284461622126	extant
t1153	0	5.56617200910114	extant
t1155	0	5.56617200910114	extant
t1160	0	5.56617200910114	extinct
t1163	0	5.56617200910114	extant
t1165	5.56617200910114	10.6284461622126	extant
t1165	0	5.56617200910114	extant
t1167	0	5.56617200910114	extant
t1168	0	5.56617200910114	extant
t1171	0	5.56617200910114	extant
t1176	0	5.56617200910114	extant
t1180	0	5.56617200910114	extant
t1182	0	5.56617200910114	extinct
t1186	5.56617200910114	10.6284461622126	extant
t1193	0	5.56617200910114	extant
t1211	0	5.56617200910114	extinct
t1214	0	5.56617200910114	extant
t1217	5.56617200910114	10.6284461622126	extant
t1227	0	5.56617200910114	extant
t1228	0	5.56617200910114	extant
t1231	0	5.56617200910114	extant
t1232	0	5.56617200910114	extant
t1238	0	5.56617200910114	extinct
t1239	0	5.56617200910114	extant
t1240	0	5.56617200910114	extant
t1244	0	5.56617200910114	extant
t1252	0	5.56617200910114	extant
t1256	0	5.56617200910114	extant
t1262	0	5.56617200910114	extant
t1276	0	5.56617200910114	extinct
t1279	0	5.56617200910114	extant
t1288	0	5.56617200910114	extinct
t1290	5.56617200910114	10.6284461622126	extinct
t1294	0	5.56617200910114	extant
t1306	0	5.56617200910114	extant
t1324	0	5.56617200910114	extant
t1334	0	5.56617200910114	extant
t1347	5.56617200910114	10.6284461622126	extant
t1358	0	5.56617200910114	extant
t1359	0	5.56617200910114	extant
t1361	0	5.56617200910114	extant
t1364	0	5.56617200910114	extant
t1366	0	5.56617200910114	extant
t1371	0	5.56617200910114	extinct
t1372	0	5.56617200910114	extant
t1375	0	5.56617200910114	extant
t1379	0	5.56617200910114	extant
t1384	0	5.56617200910114	extant
t1390	0	5.56617200910114	extant
t1398	0	5.56617200910114	extant
t1401	0	5.56617200910114	extinct
t1406	0	5.56617200910114	extinct
t1408	0	5.56617200910114	extant
t1415	0	5.56617200910114	extant
t1419	0	5.56617200910114	extant
t1422	0	5.56617200910114	extant
t1430	0	5.56617200910114	extant
t1433	0	5.56617200910114	extant
t1443	0	5.56617200910114	extant
t1449	0	5.56617200910114	extant
t1453	0	5.56617200910114	extant
t1454	0	5.56617200910114	extinct
t1464	0	5.56617200910114	extant
t1466	0	5.56617200910114	extant
t1475	0	5.56617200910114	extant
t1476	0	5.56617200910114	extant
t1477	0	5.56617200910114	extant
t1478	0	5.56617200910114	extinct
t1481	0	5.56617200910114	extant
t1482	0	5.56617200910114	extant
t1491	0	5.56617200910114	extant
t1496	0	5.56617200910114	extinct
t1501	0	5.56617200910114	extant
t1511	0	5.56617200910114	extant
t1520	0	5.56617200910114	extant
t1524	0	5.56617200910114	extant
t1526	0	5.56617200910114	extant
t1536	0	5.56617200910114	extant
t1549	0	5.56617200910114	extant
t1556	0	5.56617200910114	extant
t1572	0	5.56617200910114	extant
t1580	0	5.56617200910114	extant
t1581	0	5.56617200910114	extant
t1582	0	5.56617200910114	extant
t1595	0	5.56617200910114	extant
t1602	0	5.56617200910114	extant
t1611	0	5.56617200910114	extant
t1626	0	5.56617200910114	extant
t1627	0	5.56617200910114	extant
t1642	0	5.56617200910114	extant
t1650	0	5.56617200910114	extant
