taxon	min_age	max_age	status
t433	5.64156794990413	10.7407508988399	extinct
t434	5.64156794990413	10.7407508988399	extant
t434	0	5.64156794990413	extant
t436	10.7407508988399	16.1095462476369	extinct
t436	5.64156794990413	10.7407508988399	extinct
t437	10.7407508988399	16.1095462476369	extant
t438	10.7407508988399	16.1095462476369	extinct
t439	5.64156794990413	10.7407508988399	extant
t440	0	5.64156794990413	extant
t445	0	5.64156794990413	extant
t448	0	5.64156794990413	extant
t449	0	5.64156794990413	extant
t457	5.64156794990413	10.7407508988399	extinct
t462	0	5.64156794990413	extant
t467	0	5.64156794990413	extant
t468	5.64156794990413	10.7407508988399	extant
t470	0	5.64156794990413	extant
t483	0	5.64156794990413	extinct
t484	0	5.64156794990413	extant
t493	0	5.64156794990413	extant
t494	0	5.64156794990413	extant
t509	0	5.64156794990413	extinct
t515	0	5.64156794990413	extant
t518	0	5.64156794990413	extant
t532	0	5.64156794990413	extant
t538	0	5.64156794990413	extant
t543	0	5.64156794990413	extant
t544	10.7407508988399	16.1095462476369	extant
t544	0	5.64156794990413	extant
t545	5.64156794990413	10.7407508988399	extinct
t551	0	5.64156794990413	extant
t554	16.1095462476369	21.43564257049	extinct
t554	10.7407508988399	16.1095462476369	extinct
t555	10.7407508988399	16.1095462476369	extinct
t564	10.7407508988399	16.1095462476369	extinct
t565	10.7407508988399	16.1095462476369	extinct
t565	0	5.64156794990413	extinct
t566	10.7407508988399	16.1095462476369	extinct
t566	5.64156794990413	10.7407508988399	extinct
t567	5.64156794990413	10.7407508988399	extant
t570	10.7407508988399	16.1095462476369	extant
t570	5.64156794990413	10.7407508988399	extant
t571	0	5.64156794990413	extant
t576	10.7407508988399	16.1095462476369	extant
t576	0	5.64156794990413	extant
t580	5.64156794990413	10.7407508988399	extant
t603	0	5.64156794990413	extant
t605	0	5.64156794990413	extant
t607	0	5.64156794990413	extant
t619	0	5.64156794990413	extant
t621	0	5.64156794990413	extant
t622	0	5.64156794990413	extinct
t623	0	5.64156794990413	extant
t636	5.64156794990413	10.7407508988399	extinct
t637	0	5.64156794990413	extant
t640	0	5.64156794990413	extant
t641	0	5.64156794990413	extant
t644	0	5.64156794990413	extant
t645	0	5.64156794990413	extant
t656	0	5.64156794990413	extant
t659	0	5.64156794990413	extant
t663	0	5.64156794990413	extant
t664	0	5.64156794990413	extant
t674	5.64156794990413	10.7407508988399	extinct
t676	5.64156794990413	10.7407508988399	extant
t676	0	5.64156794990413	extant
t678	0	5.64156794990413	extant
t684	10.7407508988399	16.1095462476369	extant
t685	5.64156794990413	10.7407508988399	extinct
t686	5.64156794990413	10.7407508988399	extant
t688	10.7407508988399	16.1095462476369	extant
t688	0	5.64156794990413	extant
t691	0	5.64156794990413	extant
t696	0	5.64156794990413	extant
t699	5.64156794990413	10.7407508988399	extant
t699	0	5.64156794990413	extant
t700	0	5.64156794990413	extinct
t702	5.64156794990413	10.7407508988399	extant
t703	0	5.64156794990413	extant
t705	0	5.64156794990413	extant
t713	0	5.64156794990413	extinct
t715	0	5.64156794990413	extant
t717	0	5.64156794990413	extant
t721	0	5.64156794990413	extant
t722	5.64156794990413	10.7407508988399	extinct
t723	0	5.64156794990413	extinct
t725	0	5.64156794990413	extinct
t726	0	5.64156794990413	extinct
t731	0	5.64156794990413	extant
t732	0	5.64156794990413	extant
t736	0	5.64156794990413	extant
t739	0	5.64156794990413	extant
t748	0	5.64156794990413	extinct
t752	0	5.64156794990413	extant
t753	0	5.64156794990413	extant
t762	0	5.64156794990413	extant
t770	0	5.64156794990413	extinct
t775	0	5.64156794990413	extant
t784	0	5.64156794990413	extant
t785	0	5.64156794990413	extant
t790	0	5.64156794990413	extinct
t794	0	5.64156794990413	extant
t795	0	5.64156794990413	extant
t799	0	5.64156794990413	extant
t808	5.64156794990413	10.7407508988399	extant
t808	0	5.64156794990413	extant
t810	0	5.64156794990413	extant
t818	10.7407508988399	16.1095462476369	extant
t818	5.64156794990413	10.7407508988399	extant
t824	10.7407508988399	16.1095462476369	extant
t824	5.64156794990413	10.7407508988399	extant
t827	5.64156794990413	10.7407508988399	extinct
t828	5.64156794990413	10.7407508988399	extinct
t831	0	5.64156794990413	extant
t839	5.64156794990413	10.7407508988399	extinct
t848	5.64156794990413	10.7407508988399	extant
t849	5.64156794990413	10.7407508988399	extant
t851	0	5.64156794990413	extant
t853	0	5.64156794990413	extant
t854	0	5.64156794990413	extinct
t858	0	5.64156794990413	extant
t861	0	5.64156794990413	extant
t864	0	5.64156794990413	extant
t867	0	5.64156794990413	extant
t872	5.64156794990413	10.7407508988399	extinct
t873	5.64156794990413	10.7407508988399	extinct
t873	0	5.64156794990413	extinct
t874	0	5.64156794990413	extant
t875	0	5.64156794990413	extant
t883	0	5.64156794990413	extant
t886	0	5.64156794990413	extant
t887	0	5.64156794990413	extinct
t889	0	5.64156794990413	extant
t890	0	5.64156794990413	extant
t909	0	5.64156794990413	extant
t911	0	5.64156794990413	extant
t929	0	5.64156794990413	extant
t941	0	5.64156794990413	extant
t942	0	5.64156794990413	extant
t944	0	5.64156794990413	extant
t945	0	5.64156794990413	extant
t949	0	5.64156794990413	extant
t955	5.64156794990413	10.7407508988399	extant
t960	5.64156794990413	10.7407508988399	extinct
t961	0	5.64156794990413	extant
t962	0	5.64156794990413	extant
t965	0	5.64156794990413	extant
t972	0	5.64156794990413	extinct
t973	0	5.64156794990413	extinct
t976	5.64156794990413	10.7407508988399	extant
t983	0	5.64156794990413	extant
t989	0	5.64156794990413	extant
t997	0	5.64156794990413	extinct
t999	0	5.64156794990413	extant
t1003	0	5.64156794990413	extant
t1004	5.64156794990413	10.7407508988399	extant
t1004	0	5.64156794990413	extant
t1008	0	5.64156794990413	extant
t1009	0	5.64156794990413	extant
t1017	0	5.64156794990413	extant
t1028	0	5.64156794990413	extant
t1031	0	5.64156794990413	extant
t1035	0	5.64156794990413	extant
t1039	5.64156794990413	10.7407508988399	extant
t1039	0	5.64156794990413	extant
t1041	0	5.64156794990413	extant
t1044	0	5.64156794990413	extant
t1046	0	5.64156794990413	extinct
t1053	0	5.64156794990413	extant
t1055	0	5.64156794990413	extant
t1056	0	5.64156794990413	extinct
t1059	0	5.64156794990413	extant
t1060	0	5.64156794990413	extant
t1076	0	5.64156794990413	extant
t1091	0	5.64156794990413	extant
t1121	5.64156794990413	10.7407508988399	extant
t1121	0	5.64156794990413	extant
t1124	0	5.64156794990413	extinct
t1131	0	5.64156794990413	extant
t1134	0	5.64156794990413	extant
t1150	0	5.64156794990413	extant
t1175	0	5.64156794990413	extant
t1181	0	5.64156794990413	extant
t1183	0	5.64156794990413	extant
