taxon	min_age	max_age	status
t263	0	5.82647158904001	extant
t265	5.82647158904001	11.3949877754785	extinct
t268	0	5.82647158904001	extant
t269	0	5.82647158904001	extant
t273	17.1751483108383	22.4402313102037	extinct
t274	11.3949877754785	17.1751483108383	extant
t274	5.82647158904001	11.3949877754785	extant
t277	5.82647158904001	11.3949877754785	extant
t278	5.82647158904001	11.3949877754785	extinct
t279	5.82647158904001	11.3949877754785	extant
t280	11.3949877754785	17.1751483108383	extinct
t281	11.3949877754785	17.1751483108383	extinct
t284	0	5.82647158904001	extant
t287	5.82647158904001	11.3949877754785	extinct
t292	5.82647158904001	11.3949877754785	extant
t297	5.82647158904001	11.3949877754785	extinct
t306	0	5.82647158904001	extant
t309	0	5.82647158904001	extant
t310	0	5.82647158904001	extant
t312	0	5.82647158904001	extant
t315	0	5.82647158904001	extant
t318	0	5.82647158904001	extant
t327	0	5.82647158904001	extant
t328	0	5.82647158904001	extant
t329	5.82647158904001	11.3949877754785	extant
t330	0	5.82647158904001	extant
t332	5.82647158904001	11.3949877754785	extinct
t333	5.82647158904001	11.3949877754785	extant
t333	0	5.82647158904001	extant
t334	0	5.82647158904001	extant
t337	0	5.82647158904001	extant
t338	0	5.82647158904001	extant
t342	0	5.82647158904001	extant
t345	0	5.82647158904001	extant
t349	0	5.82647158904001	extinct
t352	0	5.82647158904001	extant
t370	0	5.82647158904001	extinct
t377	0	5.82647158904001	extant
t380	5.82647158904001	11.3949877754785	extinct
t380	0	5.82647158904001	extinct
t382	5.82647158904001	11.3949877754785	extant
t383	0	5.82647158904001	extant
t391	11.3949877754785	17.1751483108383	extinct
t391	5.82647158904001	11.3949877754785	extinct
t392	11.3949877754785	17.1751483108383	extinct
t394	11.3949877754785	17.1751483108383	extinct
t395	0	5.82647158904001	extant
t402	0	5.82647158904001	extant
t404	5.82647158904001	11.3949877754785	extinct
t406	0	5.82647158904001	extant
t407	0	5.82647158904001	extant
t408	0	5.82647158904001	extant
t412	0	5.82647158904001	extant
t414	11.3949877754785	17.1751483108383	extant
t414	5.82647158904001	11.3949877754785	extant
t415	5.82647158904001	11.3949877754785	extinct
t416	5.82647158904001	11.3949877754785	extant
t417	11.3949877754785	17.1751483108383	extant
t417	0	5.82647158904001	extant
t418	0	5.82647158904001	extant
t422	5.82647158904001	11.3949877754785	extinct
t429	5.82647158904001	11.3949877754785	extinct
t431	0	5.82647158904001	extant
t433	0	5.82647158904001	extant
t436	0	5.82647158904001	extant
t451	0	5.82647158904001	extant
t452	5.82647158904001	11.3949877754785	extinct
t453	0	5.82647158904001	extant
t460	0	5.82647158904001	extant
t474	0	5.82647158904001	extant
t476	5.82647158904001	11.3949877754785	extant
t485	0	5.82647158904001	extant
t489	0	5.82647158904001	extant
t491	0	5.82647158904001	extant
t498	0	5.82647158904001	extant
t503	0	5.82647158904001	extant
t506	0	5.82647158904001	extant
t510	0	5.82647158904001	extant
t514	0	5.82647158904001	extant
t521	0	5.82647158904001	extant
t523	0	5.82647158904001	extinct
t526	0	5.82647158904001	extinct
t528	0	5.82647158904001	extant
t530	0	5.82647158904001	extant
t538	0	5.82647158904001	extant
t555	11.3949877754785	17.1751483108383	extinct
t555	5.82647158904001	11.3949877754785	extinct
t556	0	5.82647158904001	extinct
t558	0	5.82647158904001	extinct
t560	0	5.82647158904001	extant
t573	0	5.82647158904001	extant
t574	11.3949877754785	17.1751483108383	extinct
t574	5.82647158904001	11.3949877754785	extinct
t576	0	5.82647158904001	extant
t577	5.82647158904001	11.3949877754785	extant
t577	0	5.82647158904001	extant
t578	5.82647158904001	11.3949877754785	extinct
t583	0	5.82647158904001	extant
t590	5.82647158904001	11.3949877754785	extinct
t590	0	5.82647158904001	extinct
t591	0	5.82647158904001	extinct
t595	0	5.82647158904001	extant
t598	0	5.82647158904001	extant
t601	0	5.82647158904001	extant
t611	0	5.82647158904001	extinct
t619	0	5.82647158904001	extant
t621	0	5.82647158904001	extant
t627	0	5.82647158904001	extant
t645	0	5.82647158904001	extinct
t649	0	5.82647158904001	extant
t655	0	5.82647158904001	extinct
t659	0	5.82647158904001	extant
t664	0	5.82647158904001	extant
t666	0	5.82647158904001	extant
t675	5.82647158904001	11.3949877754785	extant
t675	0	5.82647158904001	extant
t678	0	5.82647158904001	extant
t689	5.82647158904001	11.3949877754785	extant
t689	0	5.82647158904001	extant
t690	5.82647158904001	11.3949877754785	extinct
t690	0	5.82647158904001	extinct
t694	0	5.82647158904001	extant
t698	0	5.82647158904001	extant
t701	5.82647158904001	11.3949877754785	extinct
t702	0	5.82647158904001	extinct
t708	5.82647158904001	11.3949877754785	extinct
t712	0	5.82647158904001	extant
t719	0	5.82647158904001	extinct
t725	0	5.82647158904001	extant
t726	0	5.82647158904001	extinct
t727	0	5.82647158904001	extinct
t737	0	5.82647158904001	extant
t743	0	5.82647158904001	extant
t744	0	5.82647158904001	extant
t752	0	5.82647158904001	extant
t761	0	5.82647158904001	extant
t771	5.82647158904001	11.3949877754785	extant
t773	0	5.82647158904001	extant
t783	0	5.82647158904001	extant
t788	0	5.82647158904001	extant
t796	0	5.82647158904001	extant
t804	0	5.82647158904001	extant
t808	0	5.82647158904001	extant
t818	0	5.82647158904001	extant
t820	0	5.82647158904001	extant
t824	0	5.82647158904001	extant
t835	0	5.82647158904001	extant
t841	0	5.82647158904001	extant
t849	0	5.82647158904001	extant
t857	0	5.82647158904001	extant
t859	0	5.82647158904001	extant
t862	0	5.82647158904001	extant
t885	0	5.82647158904001	extant
t891	0	5.82647158904001	extant
t899	0	5.82647158904001	extant
t901	0	5.82647158904001	extant
t903	0	5.82647158904001	extant
t904	0	5.82647158904001	extant
t914	0	5.82647158904001	extant
t917	0	5.82647158904001	extinct
t919	0	5.82647158904001	extant
t926	0	5.82647158904001	extant
t932	0	5.82647158904001	extant
