taxon	first_age	last_age
t339	5.19074775543375	0
t352	9.21591061552218	8.63068577065448
t356	7.257167099204	0
t357	0.36166279537979	0
t359	1.6248234828052	0
t364	4.7335656277384	4.7335656277384
t368	0.430229207101959	0
t372	1.10531350277328	0
t377	2.93014868712535	0
t386	6.7419399445241	5.70906604657201
t395	7.06553493736595	0
t398	9.35022871148959	7.41209029181874
t399	8.26692286851431	0
t401	0.329395142164021	0.329395142164021
t404	3.38551896550034	0
t406	0.533333397705576	0
t409	1.28134213467368	0
t411	3.72421791356296	0
t415	5.8877238358541	5.8877238358541
t418	0.818538497519015	0
t421	7.87370647255624	7.74467772185129
t423	1.30657827965693	0
t424	1.16197400644649	0
t428	8.59749489072298	0
t441	2.04290440006209	0
t444	6.85099691064036	0
t446	8.37713834609347	0
t447	4.60277856727429	4.60277856727429
t453	0.813546559952552	0
t454	4.42341248833023	0
t461	0.722622505187356	0
t462	1.2401967634963	0
t464	0.129153531571212	0
t465	3.24428791942321	0
t470	8.46270809245139	2.8294316388407
t471	6.21042949934898	6.21042949934898
t518	8.8343835306092	0
t520	2.7284187584617	2.7284187584617
t533	2.23239856886793	0
t539	2.69148259392196	2.49938826490519
t542	1.05588893784823	0
t553	0.613788907395172	0
t554	7.9671331434209	0
t555	6.36092763045372	0
t556	1.97634605568439	0
t559	6.12554383806848	4.57708737204474
t562	2.62335310825095	0
t572	0.0530941690612323	0
t573	2.19704723318588	0
t574	2.88277348859314	0
t576	5.96873549333036	5.96873549333036
t594	0.27867001841512	0
t610	0.025238221509607	0
t611	1.40787874536485	1.40787874536485
t612	3.80053468908247	0
t618	5.16083354793088	0
t626	4.07029942691116	0
t642	0.247616081432334	0
t649	3.57481993438298	0
t650	3.97691048507151	0
t658	4.4452606130992	0
t660	3.32201755793595	0
t666	2.58066045375434	2.25138033393198
t669	1.72608895566785	0
t675	0.832607990293923	0
t681	1.54672324867615	0
