taxon	first_age	last_age
t215	7.60781732741709	0
t216	1.45591694001761	0
t221	16.7247707789987	16.7247707789987
t223	1.44086215794052	0
t224	6.44804630983345	6.44804630983345
t225	8.04652581731575	8.04652581731575
t226	11.3356047557217	11.3356047557217
t228	4.33998193354088	0
t231	8.30899474389731	8.30899474389731
t232	8.68845947763377	8.68845947763377
t233	7.96085731026831	2.63656401003892
t236	0.72148965739045	0
t237	0.849372773173783	0
t246	6.47966415175909	6.47966415175909
t247	13.3366113259393	13.3366113259393
t248	10.4610421349389	9.20864727619119
t249	7.75926552098106	7.75926552098106
t250	4.46560113820009	4.46560113820009
t251	1.46576747568873	0
t252	10.3415637528776	9.58892248604489
t253	11.9559478328851	11.9559478328851
t262	11.2607391682271	2.11939179139656
t265	12.1759265810861	9.67504522086318
t266	7.57978443942777	7.57978443942777
t267	4.41478200536378	0
t268	3.20739654172369	0
t271	7.45601087008995	7.45601087008995
t272	5.68997336891064	2.7619864813234
t273	11.6598604590359	11.6598604590359
t276	0.055297291566422	0
t279	2.80193595806807	0
t281	9.8719843288221	6.33927009367622
t283	10.2617960860923	10.2617960860923
t285	13.5957971964843	13.5957971964843
t286	8.04177779280517	8.04177779280517
t287	11.4976093671055	0
t290	8.99417124079814	8.91021569350813
t291	10.0630019304946	0
t295	1.26520998410674	1.26520998410674
t296	17.6782038499037	10.4152208387163
t297	14.9063364839795	14.9063364839795
t298	19.2226241822772	14.9790239008409
t299	16.345974956793	15.7812719017564
t300	15.9676056722532	13.8407713495548
t304	13.6624054057776	13.6624054057776
t306	14.8430257511131	10.6241097383475
t308	2.56951449443672	0
t311	3.76431732517518	0
t312	1.97306849637641	0
t313	0.343562531051461	0
t315	1.85377821195768	1.85377821195768
t316	1.33241997035817	0
t321	8.79389360156533	8.79389360156533
t322	5.39766959003828	5.39766959003828
t324	8.25338653799133	7.46644714581456
t329	9.92763063800291	0
t330	6.54070413882338	6.54070413882338
t331	8.14073408522644	0
t332	2.06094879098614	0
t337	1.84992646634783	1.84992646634783
t338	0.33679570138786	0
t340	0.252152155756651	0
t341	2.03990246579409	2.03990246579409
t342	7.11185167133841	0
t343	8.10122334168075	6.93154041721899
t345	6.82645660733954	0
t346	4.79635095554299	0
t348	6.37566079949291	6.37566079949291
t351	3.25528171047107	3.25528171047107
t353	1.45919354921367	0
t354	0.785807692401963	0
t362	2.52947987647263	0
t367	0.474052107230836	0
t368	5.74211497217232	0
t371	7.8201196724372	6.85351332290692
t372	13.4701523219576	12.5467522400519
t375	9.99389697791005	9.82544012982016
t380	5.52761342323984	2.39595655313394
t381	3.51789516047971	0
t388	16.9510802052088	16.8561501065725
t389	10.392865515888	0
t390	13.2757054536128	12.0467974932375
t392	15.629310654558	15.629310654558
t393	16.9777795677597	12.8352800266568
t394	15.5858927096747	0
t395	14.2917150554754	14.2917150554754
t397	16.97914014713	13.1838485319304
t398	13.0401863599853	13.0401863599853
t399	11.6838290984034	10.8000074586883
t401	2.84435935860112	0
t403	1.93468766757372	0
t405	1.22882743914337	0
t407	1.12934344749958	0
t410	8.51547861812833	8.51547861812833
t411	8.38158580721867	8.38158580721867
t413	3.94435664379376	3.94435664379376
t414	5.37663818625553	4.18208538998359
t415	5.71348986862945	5.71348986862945
t416	1.77549975591841	0
t417	12.1534101625451	12.1534101625451
t418	10.1394302396583	9.09455709912944
t422	5.05937282073954	5.05937282073954
t423	1.3216627524367	0
t426	5.43575852833379	5.43575852833379
t431	1.04029963202735	0
t432	1.91225338867621	0
t437	2.9078010973372	0
t441	1.32769154618957	0
t442	4.3734011578214	1.69595718051607
t444	3.52985361778807	0
t445	5.19145860988093	5.19145860988093
t446	0.686920504486093	0
t447	1.3677297596654	1.3677297596654
t449	3.88926628951056	0
t450	0.120541513777461	0
t451	7.07987081823201	7.07987081823201
t452	1.38556233253625	0
t453	2.9142645014026	0
t454	1.98093030844143	0
t456	0.069149482709296	0
t460	3.14200055752433	3.14200055752433
t461	1.22524625908666	1.22524625908666
t462	2.60326181444188	0
t463	3.20285642891039	0
t465	2.96659770048273	0
t466	2.99295643526671	0
t467	5.13729140774475	5.13729140774475
t470	4.75441139891831	4.75441139891831
t471	7.19007658465765	7.19007658465765
t472	7.63121739691341	7.5694288224314
t473	9.85343086218268	9.85343086218268
t478	1.55429011674209	0
t481	0.285822297658687	0
t482	12.1455720628412	12.1455720628412
t486	8.44115192297224	8.44115192297224
t487	1.87909682599152	0
t488	2.32772358065694	0
t489	14.1449958507596	10.8592933201545
t491	12.5988354031942	10.2747997695369
t493	13.9468874383489	9.8724995433092
t494	13.5469113474339	6.31589771564495
t495	13.0916433334584	10.8111260927826
t497	7.86002412485777	7.86002412485777
t498	4.87712170214002	0
t500	12.9997190188919	12.9997190188919
t501	12.1108108003129	10.3400072196314
t503	9.64981902778995	8.2707201368424
t507	0.418297516673551	0
t508	11.2458154971164	3.60477383191849
t510	0.121133990834881	0
t511	6.44226997428956	6.44226997428956
t512	1.96579724285145	1.96579724285145
t513	5.76439935988533	0
t516	5.06616310881988	2.39308678124016
t517	6.78214670289206	0
t521	1.90561763604344	1.90561763604344
t526	0.777695539694509	0
t527	1.64936288343842	1.64936288343842
t530	2.03410580942106	0
t532	1.55816402734711	0
t534	0.270050769537303	0
t535	1.80508137930552	0
t536	0.293483828261589	0
t538	5.13834090227483	2.93329954092302
t543	4.46277735474976	0
t545	6.23491512893355	6.23491512893355
t548	3.827246009565	0
t550	1.3002545320184	0
t552	0.598689679749434	0
t554	16.1056921160298	16.1056921160298
t556	10.3043764551433	6.84461781922252
t558	11.7864438338463	11.7864438338463
t559	7.85690538080954	7.85690538080954
t560	14.8529562836079	7.26912666458714
t562	7.54780790670741	0
t563	8.21356552538047	4.77164352042496
t565	2.43918600019911	0
t566	0.687103657842847	0
t569	10.3539921537656	3.92024614025532
t571	8.29809988574598	0
t574	12.5575821026925	12.5575821026925
t575	8.06958263888379	0
t577	12.8511244035776	10.9154125590638
t578	12.3479094333465	12.3479094333465
t580	3.65916789639336	0
t581	10.5074940144008	6.33970540840377
t582	10.0321345490692	10.0321345490692
t583	5.88801976016266	4.25554002047681
t584	1.5516327622587	1.5516327622587
t591	10.4476597381944	8.15466914216076
t592	2.51553515370123	1.20685834680182
t593	8.48717609026506	0
t594	4.80427580195239	0
t595	5.18027659138918	5.18027659138918
t597	2.00786596425421	2.00786596425421
t599	0.684827404638519	0
t600	1.50642272387484	0
t603	3.11484530923184	1.80276309805528
t605	2.01335675382607	0
t608	1.76416088863231	0.223376168850322
t610	3.85877825812068	0
t612	0.898942195053241	0
t617	0.227333894077471	0
t620	0.51402348770181	0
t621	1.87459708788032	1.87459708788032
t626	1.55576340322797	0
t628	0.639963189188951	0
t629	2.97577215481188	0
t630	3.79375636010239	3.79375636010239
t633	11.0742964035285	11.0742964035285
t634	9.8423665291777	8.74161450302459
t635	8.13296703901095	8.13296703901095
t637	3.24966140088334	3.24966140088334
t638	3.56757491189041	0
t639	7.63391887204158	7.63391887204158
t641	5.94375642028472	5.07147078374784
t642	0.496568004860155	0
t643	11.4128652137188	0
t645	5.48058729709845	4.92845532235883
t647	4.77094521800295	4.77094521800295
t648	0.594986833638529	0
t649	3.11835243049611	0
t650	0.92790961258957	0.92790961258957
t651	1.97932788530759	0
t657	1.50804432080387	0
t659	3.52767110816719	0
t663	1.89018896075508	0
t664	13.5240484866706	3.2268113477419
t665	8.6527525072987	8.6527525072987
t666	8.83332994260413	7.717624050987
t667	9.11459071614797	7.47136540143147
t668	7.14178144047855	7.14178144047855
t669	5.60242948155704	5.60242948155704
t670	2.09776257833043	0.922809597578635
t673	2.2359538502421	1.91101430208003
t675	2.48834994515532	0
t676	9.33074029673531	3.18789562489792
t677	7.48890295003565	7.48890295003565
t678	4.34939569807359	0
t681	3.73961253314829	0
t682	5.36136722898802	5.36136722898802
t688	3.26599469790308	0
t689	3.92253324519741	0
t690	5.04964219959389	4.86283447683136
t694	0.864268878804371	0
t698	3.0149690756688	0
t701	0.0595382070989565	0
t702	0.780088090889226	0
t703	1.90045657315834	0
t704	1.86285872545555	0
t705	0.524605479145695	0
t706	1.6840545300429	1.6840545300429
t708	11.5558244400071	8.88511772612452
t709	10.0048159404531	9.45628169615421
t713	9.75459456988293	6.79517675749673
t714	9.1878319497526	0
t716	7.14835330138999	7.07875019631433
t718	3.42372785252326	3.42372785252326
t722	1.69178664480021	1.69178664480021
t725	9.79621936923607	6.51832469022959
t726	11.3897955096274	9.24336516810053
t727	6.92168703052341	2.46930620396669
t728	7.07123989282857	5.33424095988781
t731	3.48060861600378	3.48060861600378
t734	0.891794470833222	0
t735	0.214006736327192	0
t737	6.39494544290962	6.39494544290962
t739	0.736799822928958	0
t740	1.34647110551094	0.809078719793636
t741	0.786486873117074	0
t742	11.6785234416879	11.6239490812378
t743	10.1581692620225	5.36124513055051
t744	9.50688858073024	9.50688858073024
t746	10.4738741359624	9.43891651223225
t747	2.18939634235596	0
t752	9.13249689418832	6.80576786931524
t753	3.89721712328137	0
t755	6.57519877540803	0
t756	6.62093543228233	6.62093543228233
t759	7.24125621698422	0
t760	5.72011998794445	5.72011998794445
t761	2.66014150598072	0
t763	4.38735934377675	0
t764	0.521522660566475	0
t766	5.71691489539766	4.13924136627186
t767	5.12595907235865	0
t771	0.349408487369551	0
t772	0.359860583740844	0
t773	4.14689769796784	3.16831269285089
t774	1.77381889102117	0
t779	1.12110471818478	0
t780	3.87804470982271	3.87804470982271
t784	10.4080824895245	10.4080824895245
t785	8.11527284373738	0
t787	5.14955742607038	3.61616158776707
t788	6.38159741989593	6.38159741989593
t789	2.63263954966684	0
t791	3.01906772180007	3.01906772180007
t792	6.88821364030292	0
t793	4.66767970185709	0.969845704178791
t794	1.46774453148572	1.46774453148572
t796	0.312050276073322	0.312050276073322
t801	7.66069680042294	7.66069680042294
t807	1.25466404708645	0
t812	6.48596462606495	6.48596462606495
t813	5.59101285711927	5.59101285711927
t814	4.55678663743581	0
t815	3.36550886714038	3.36550886714038
t816	5.9323926178527	5.9323926178527
t818	6.0631152040258	6.0631152040258
t819	5.6428054114845	0
t821	4.39743898722149	2.2863337992789
t826	0.955780821468135	0.955780821468135
t827	2.47634993086508	0
t828	3.05847973958969	2.52383013186425
t830	2.1819876178468	0
t831	2.53632749561119	2.53632749561119
t832	1.7367813593067	0
t833	0.0750865512279759	0
t834	2.9911029810409	0
t837	0.353246473627873	0
t842	5.28975431833284	5.28975431833284
t844	1.62261659319413	0
t846	7.21543862818348	0
t848	3.37180164654574	3.3553090884224
t852	4.23262171637641	0
t854	0.923146066705637	0
t857	2.87519530106318	0
t860	7.13888897250275	1.66295048188043
t866	4.37419845886645	0
t868	0.451378530740367	0
t871	4.85907810274924	4.85907810274924
t873	2.19041871838685	2.19041871838685
t882	2.32697359992882	0
t885	0.589935619445122	0
t889	2.23337537567936	1.56467265193466
t892	6.10219536981257	6.10219536981257
t893	4.57760199158484	3.86808022731637
t895	2.96431594229758	0
t897	1.05878331822584	0
t901	4.50096666969745	0
t902	1.60858000483965	0
t905	0.902066263644748	0.902066263644748
t918	0.959920744194289	0
t921	0.499159122524386	0
t925	1.35006556422813	1.35006556422813
