taxon	first_age	last_age
t157	4.23690114985489	0
t158	6.15732426014846	6.15732426014846
t160	3.52662382262612	0
t161	12.2809863864349	8.41611441526572
t163	0.773001487835117	0
t165	8.96518525819043	8.76585064607421
t166	6.78554726108412	4.3777314877863
t168	3.69993541603217	0
t171	10.9740962914966	9.48425558437577
t173	3.65126863617746	3.3451007491748
t176	2.90620428228417	0
t178	3.79823922646153	0
t179	4.91221931749842	0
t180	2.06444185848889	0.365686684036838
t181	10.6491272340717	10.6491272340717
t182	16.6904580084448	14.9196739669109
t184	15.4874246537857	14.6461204145896
t185	14.7812439033224	14.7812439033224
t186	12.3875755442883	8.62997816411054
t188	10.5429169573201	0
t189	10.7456660851043	10.7456660851043
t190	11.3044134870964	11.3044134870964
t192	7.85065871519975	0
t194	6.37621623669286	0
t195	7.66579128386298	7.66579128386298
t198	1.49194153774836	0
t200	15.3776345240581	15.3776345240581
t201	9.51565258184936	5.98246469693959
t206	16.9178146962011	15.0266949925506
t207	6.18909026736218	6.18909026736218
t208	13.8914209893156	0
t211	11.9010450140648	11.9010450140648
t212	7.42752542449208	0
t213	12.4281576309485	11.4673095183579
t214	15.1654436308423	15.1654436308423
t215	12.332694318636	9.68396689667678
t217	11.294534125686	8.46789078298045
t218	10.5641396132937	9.15057158939103
t219	8.92284247158279	8.92284247158279
t220	3.40976024295144	0
t221	5.92777835014941	4.50959328526985
t223	10.4203329046736	0
t224	9.49870457238297	9.49870457238297
t225	5.3206791312084	0
t226	6.94926855606207	6.94926855606207
t227	1.76308751345171	0
t230	5.13052860022508	5.13052860022508
t231	4.44600672984792	4.44600672984792
t234	9.90053082758091	9.90053082758091
t236	8.47650569882677	0
t238	5.80899045292055	5.80899045292055
t240	7.16055585407866	3.72297419707056
t241	3.78388349796926	0
t242	2.8032511602277	0
t244	1.44669070634342	1.44669070634342
t251	7.51209867665556	0
t253	0.94772775286695	0
t254	8.71400609914223	8.71400609914223
t255	0.448100525000918	0
t258	1.24152612385497	0
t260	3.36400417124078	3.36400417124078
t267	3.51029413861735	3.51029413861735
t269	6.25801135268263	0
t270	2.64292980666798	0
t271	2.11478881554009	0
t274	3.3308881919585	0
t276	0.627108392517645	0
t279	1.99710288222098	0
t282	8.19275408795168	1.3470777603636
t285	14.4185853651592	14.2176170460347
t287	11.599956096289	10.6240319278861
t288	15.9817822293745	12.9708710516707
t289	12.7963593293153	9.31361729307294
t292	10.3437720209531	2.52132786258644
t294	1.75524810281068	0
t295	2.19045851331621	2.19045851331621
t302	11.7417716412913	11.7417716412913
t303	9.65958159459115	8.63073186981752
t305	10.0117524959232	0
t306	8.33378602095714	0
t307	15.6016995470502	15.6016995470502
t308	16.3651814308948	15.0913046313139
t309	14.2011511181894	14.2011511181894
t310	14.7170998863402	12.2589992480655
t313	10.2653011301838	10.168802658499
t315	4.63768658189393	2.29504078648948
t317	7.61890464646131	7.61890464646131
t319	9.37059779335249	7.61226910315889
t321	9.31280673014258	9.31280673014258
t322	3.86401072636571	0
t323	5.39526183848816	5.39526183848816
t324	10.3472962340915	10.3472962340915
t325	8.8813530266256	0.777459000576542
t329	5.16554363519127	5.16554363519127
t330	5.20144949548103	5.20144949548103
t332	3.29459240133944	0
t333	3.15967317123047	2.10331069328781
t336	3.75598857879545	3.75598857879545
t340	4.47620975883255	4.20089115797429
t344	5.79696900536152	5.79696900536152
t348	6.1232839837136	0
t349	2.66097056717873	0
t351	0.407393860308051	0.407393860308051
t356	8.34187941722723	6.6608407001541
t357	4.08383537688772	4.08383537688772
t358	2.21899171315238	0
t359	3.32348828204856	0
t361	1.8732286055964	0
t363	0.341887975252742	0.341887975252742
t364	4.59362426672841	0
t369	9.19585744147994	4.66248369198849
t372	0.0924772701090646	0
t373	0.716528042640554	0
t374	5.09873990465008	5.09873990465008
t375	1.23208267381398	0
t377	2.33297056807673	0
t379	7.349572473935	7.349572473935
t382	1.22683031711022	0
t385	0.839083533899252	0.839083533899252
t387	0.831354090162581	0.831354090162581
t390	1.78543695540938	0
t393	3.75518556875798	3.75518556875798
t395	8.28651757272209	6.72925094124799
t397	2.00124525585288	2.00124525585288
t401	9.67483718149569	9.67483718149569
t403	13.5707082298293	13.5707082298293
t405	9.49417902291954	9.49417902291954
t407	9.12340621822111	8.56939139668427
t408	8.72643809953225	8.72643809953225
t411	8.97325510723547	0
t412	9.4535055728437	7.06720932900438
t413	10.7257067191042	5.56958666472572
t414	1.02999352114227	1.02999352114227
t415	2.85006307370458	2.85006307370458
t418	4.51812151260693	0
t421	1.4768976225082	0
t423	0.667025523409208	0
t425	5.91208417853188	0
t426	5.70613974348178	5.70613974348178
t427	3.83910448243689	3.83910448243689
t428	2.56147598282323	0
t429	1.03652085994542	0
t431	0.307008219826741	0
t432	9.31607045101034	1.45543836587862
t433	4.97885154386606	0
t434	8.31434376832826	0
t438	10.9466334113832	10.9466334113832
t439	3.27845866442564	0
t443	0.595163580420699	0
t444	6.50100007317974	6.50100007317974
t445	6.45828463408766	1.5738329762834
t447	7.47977284986196	0
t449	2.76962921099035	2.76962921099035
t457	9.96447206634229	9.69271375589678
t459	12.3482013754042	12.3482013754042
t463	12.6477266291974	12.6477266291974
t464	7.14411775442122	3.32115999741775
t465	9.10088107699765	0
t466	5.79173326850952	3.60370770921083
t467	6.28350457224768	6.28350457224768
t469	4.29073292618504	0
t471	2.20609620766518	0
t474	5.81182872010579	5.81182872010579
t480	8.55454243654344	0
t485	1.5386507679517	0
t489	1.29776495874179	0
t491	0.380777031170339	0.380777031170339
t494	5.25446108650625	2.80129956500193
t495	0.0315390143195664	0
t496	3.62956884700233	3.62956884700233
t497	1.57380148438964	0
t500	2.34186571639108	2.19624169873772
t501	6.44048806724417	6.44048806724417
t508	0.932300835890079	0.932300835890079
t515	6.8430383036	6.8430383036
t517	3.75817891968662	3.75817891968662
t518	3.37958286738518	3.37958286738518
t519	1.72470182058228	0
t520	0.473578657006534	0
t521	10.0648172970463	10.0648172970463
t522	6.93300361172359	0
t524	6.3848063867592	0
t525	0.0320198843204267	0
t528	5.7246564549442	0
t531	11.9894745876258	11.9894745876258
t532	9.82949760680648	9.82949760680648
t533	9.04839380682153	0
t534	2.09212484758991	0
t536	9.90766832616282	1.01559121805202
t537	8.35127022059216	7.10041458460376
t539	6.78625519582112	2.46906926443254
t541	0.359634347199655	0
t546	5.6088139866183	5.6088139866183
t551	2.68162110479649	2.68162110479649
t554	3.35741251345571	0
t558	9.41876375604697	0
t559	7.67459201192248	7.67459201192248
t561	2.9885206748152	0
t568	2.95668290959207	2.85810142476269
t570	5.60556718091609	5.29644838943275
t571	7.64821041463714	5.9213056051622
t578	6.82662205983876	0
t580	7.7748063232434	7.7748063232434
t581	4.08368237622445	0
t582	6.50678944284541	4.80434068920536
t585	0.707470748202375	0
t586	0.251821189752494	0
t587	1.64992310275792	1.64992310275792
t588	3.71330840231239	3.71330840231239
t589	3.26835264898462	3.26835264898462
t599	12.7389685185122	12.1974101208888
t602	10.1427873158323	10.1427873158323
t603	3.86154399866226	3.53776734624667
t604	5.65107769978121	3.56936344590858
t605	8.07354932691729	7.16571498010563
t606	9.85201420638073	0
t609	2.17785652241971	2.17785652241971
t611	2.72282892042319	2.72282892042319
t612	1.60745271306654	0
t613	4.07444263404973	0.810783939939405
t614	1.81876782225925	0
t615	5.22610845220033	5.22610845220033
t620	2.93085841899109	0
t621	0.119114498271333	0
t622	0.527121955673227	0
t623	3.24450499208425	2.40843995146407
t627	3.0328482334331	0
t628	1.36746046826914	0
t632	0.0454268071399575	0
t634	5.77160177637608	5.77160177637608
t636	0.0954329390857112	0
t638	0.14390593513999	0
t642	4.66031455652263	0
t643	2.09402575874077	0
t647	2.05077328301109	1.17864412458377
t649	2.9967120153461	2.08208440060458
t651	1.19075978222377	0
t652	0.842732041193905	0
t654	9.21857295107917	8.55163660847471
t656	9.69075090411777	9.69075090411777
t657	5.93057833988943	5.93057833988943
t658	4.91341073043133	0
t660	7.56210167375746	6.73877899115343
t661	4.65051078666388	4.65051078666388
t667	0.163300006662848	0
t671	0.530209591923246	0
t672	6.51438474618206	0
t675	2.82817511631165	0
t677	0.216925687277914	0
t678	1.27938995630308	0
t679	1.89891459658203	0
t681	0.151308088009401	0
t682	4.00227877521404	4.00227877521404
t685	1.96364068514448	0
t686	3.97732850556767	0
t687	3.37970194674569	0
t689	5.19063406867436	5.19063406867436
t690	0.376966616937796	0
t691	0.154843375869557	0
t693	5.15537506599479	5.15537506599479
t696	2.62087153264769	2.62087153264769
t697	0.208929805804466	0
t700	7.15361679600064	1.31528784740783
t701	6.2411807307366	0
t703	4.22006679253509	4.22006679253509
t705	2.87221389984225	0
t707	9.49126422538377	9.49126422538377
t709	8.27259714514467	5.01537721815619
t711	0.402602222196332	0
t713	8.78481490913141	8.10377073255061
t714	7.43425665095092	2.28446146739461
t720	8.46634638056444	8.46634638056444
t722	0.438722876770637	0
t726	1.17178146766261	0
t733	1.78795868421104	0
t738	1.21222712115845	1.21222712115845
t748	9.73958638713896	0
t749	8.60689389426152	8.60689389426152
t751	5.56327807904984	5.56327807904984
t754	6.44902248511385	6.44902248511385
t758	1.47050500645469	0
t761	3.99910984186177	2.33881820394689
t762	4.14076756805416	3.23908711282149
t763	0.15322373379399	0
t765	2.39760607717061	1.7527561072214
t766	0.309241781099193	0
t770	1.97626264373593	1.97626264373593
t771	5.0320137075502	5.0320137075502
t772	4.02458500830192	2.5200044617233
t774	5.73265018400189	5.73265018400189
t779	3.29177654791603	0
t780	2.4343041230079	2.4343041230079
t783	2.32044490850697	2.32044490850697
t786	2.25732596405441	0
t787	0.312265373291471	0
t788	8.52928881721512	8.52928881721512
t790	2.26984423636748	0
t791	2.45491731497748	0
t793	10.0529883275905	9.60510507864046
t796	0.577797344405415	0
t798	0.923328489770505	0
t799	4.96305743096013	4.96305743096013
t800	0.241131528605592	0
t805	2.11833634941645	0
t808	4.0315117009679	2.21850149234876
t811	0.645389834584343	0
t815	0.283678028824564	0
t820	4.44090781028538	0
t824	2.76090237271502	0
t826	2.90348250065796	2.87534599419694
t830	3.7357497474404	0
t831	0.385796106086321	0
t835	1.91763467046167	0
t836	1.12753617992919	0
t838	0.709506038327824	0
t840	3.60849396629023	0
t845	3.83361180690943	0
t847	2.15122759041212	0
t851	2.01531865995977	1.22989405924508
t852	2.67145938278926	2.67145938278926
t853	4.93691458865642	3.89333015496175
t854	4.72768913381291	0
t858	1.85022010739554	0
t859	0.835884155871021	0
t863	0.0383310900100788	0
t864	8.84580078610339	0
t866	0.431852848334323	0
t871	0.847913109123311	0.847913109123311
t874	0.491570197245888	0
t878	0.146030044873388	0
t883	0.230503400240462	0
t886	4.86673270230134	4.86673270230134
t887	5.57072690180956	5.57072690180956
t888	8.84205227756887	4.11210485942399
t889	6.51140406606244	6.51140406606244
t891	0.306159404272762	0
t893	0.739979132276982	0
t895	7.72019748870655	7.72019748870655
t897	0.321275106337719	0
t903	3.23932763831367	3.23932763831367
t906	4.08281629938275	4.08281629938275
t909	5.2276144581386	5.2276144581386
t910	1.15686747446735	0
t911	2.58177925711023	1.39015786849108
t918	0.907768244774598	0
t919	2.4518333523838	0.348486656778949
t925	0.446197514599596	0
t926	0.591236694806863	0
t929	1.09718015272938	0
t933	1.45781612747394	0
