taxon	first_age	last_age
t176	8.6340718906112	6.22900981971289
t181	8.92334368079505	3.75618271035098
t183	1.85714592270302	0
t184	3.55120119544508	0
t189	10.4305912871205	8.97307037751306
t192	7.28111121798218	0
t193	5.06621032947958	4.12461321222339
t196	1.76027557341665	0
t199	0.11636003529512	0
t202	1.9276165775426	0
t205	11.1937410479825	11.1937410479825
t207	10.8442096876978	10.7955652030251
t208	10.5071538261339	4.69678376955594
t210	6.42561140099685	5.77137160520525
t213	1.39646320760068	0
t214	2.9221847776271	2.49419562195213
t216	4.53894685799609	0
t217	0.815282123573347	0
t219	3.63562860213878	0
t220	2.06040285132537	0
t223	1.66989248066764	0
t226	1.65540937971564	0
t229	6.95473842556747	6.11153934850516
t230	4.47744077164251	3.01436089382388
t233	7.0788446407148	7.0788446407148
t234	5.30465035662582	4.71179103286843
t237	0.308500485317946	0
t242	9.47575906001805	9.47575906001805
t243	5.6802071768125	5.6802071768125
t244	1.82190214425927	0
t248	10.2148842256124	10.2148842256124
t249	9.60033969210884	6.76032452101311
t250	5.40228672139894	4.85429289875479
t252	7.10928280738345	1.84933697616393
t254	2.21454927626295	1.65780716193758
t265	10.0531132279152	6.32998166623296
t266	11.2595610336625	0
t269	8.50290119740013	5.51749410618986
t271	2.01645792604209	0
t274	0.318644437949526	0
t276	6.33866326935582	6.33866326935582
t277	5.29626201252642	5.29626201252642
t279	2.13575370142327	0
t285	4.92803583557856	4.6481913050309
t286	5.88563045022493	2.54675110958621
t288	2.84396315502429	2.84396315502429
t290	2.74674228897745	2.74674228897745
t291	3.58790715052817	1.86425135764364
t292	2.21081823229074	0
t293	1.8658277613834	0
t294	1.17731987433769	0
t295	0.228196818689952	0
t301	0.677902366641916	0
t302	7.42382174666021	3.23170432906942
t303	2.584444969039	0.866531138386172
t309	4.90523039017127	3.91822734967129
t316	5.4535072283271	4.80544250765137
t317	7.802246476873	5.63711400923803
t319	2.22615222000312	1.57570780274253
t321	0.271155894348791	0
t322	3.94266267413139	0
t323	3.17967859217837	2.54777508753602
t329	0.114167562983592	0
t330	4.72058490026423	4.72058490026423
t331	3.77952305526798	3.77952305526798
t333	2.53215456072346	2.37786991497113
t334	1.34719541192158	0
t335	0.77141161293584	0
t337	1.26661700259328	0
t338	0.653123559428241	0
t344	0.411972468455048	0
t345	6.28413707098962	6.28413707098962
t346	2.82543963166449	0
t348	8.69027925230584	6.61678102555411
t349	1.97520101710526	0
t350	6.15570012761283	6.15570012761283
t352	0.665926061647106	0
t354	1.43176666076905	0
t355	3.72639866458208	3.72639866458208
t356	4.17639614756929	0
t357	6.74010830968763	6.74010830968763
t358	3.91027618250988	3.91027618250988
t361	4.06271641504805	0
t365	0.452872835417583	0
t367	4.79986971298535	0
t371	1.18877288647683	0
t372	0.31391304826338	0
t377	6.85538896787139	2.2111219244504
t378	7.56458931560763	6.03706556020129
t383	0.920531871473596	0.920531871473596
t390	1.42591282452572	0
t392	0.0100249787785707	0
t393	4.50068953743362	4.34432371984946
t397	5.30922681664174	3.33366614095614
t402	0.439438793515553	0
t404	0.620535759181074	0
t407	2.85983758059444	0
t408	0.812747701493155	0
t409	4.84536661637008	4.84536661637008
t419	1.05790198386604	0
