taxon	first_age	last_age
t163	2.62247728360637	0
t164	5.49130036192733	0
t165	3.29809979417723	0
t166	2.14815083979483	0
t167	4.23244314476951	0
t168	5.2090320342549	5.2090320342549
t170	3.01586272922796	3.01586272922796
t172	4.0365342103573	1.45928403594016
t173	0.235852354028015	0
t177	16.6389996907012	12.3308136771861
t178	15.3807118927397	0
t180	14.3621497571918	14.3621497571918
t181	10.1889355607939	0
t182	9.8764897001274	9.8764897001274
t183	11.8380696556729	11.075134214996
t184	15.2495288228292	15.2495288228292
t186	5.30116936095622	5.30116936095622
t189	1.75856057627412	1.75856057627412
t191	1.85853659322281	0
t192	8.54396276436131	8.54396276436131
t195	3.27418733091956	0
t198	4.35643256189642	0
t199	5.50233571182655	5.50233571182655
t200	0.47275102803264	0.47275102803264
t201	3.48814115739764	0
t202	10.2418019630533	7.49571236473078
t206	8.12904448813705	5.15725442187475
t207	9.47746399846025	6.82314656537669
t209	0.722794566338901	0
t214	12.4784939701101	7.45477830048002
t215	4.83445518678717	0
t217	15.5840172655405	15.5840172655405
t218	6.18826678291313	6.18826678291313
t219	13.7195075823322	13.7195075823322
t221	4.19773600252418	2.95417554699014
t222	1.210145649272	1.210145649272
t225	6.05952292460028	0
t227	1.42652288503052	0
t228	1.11361446797294	0
t229	2.57565052903036	2.57565052903036
t230	4.5515509424832	0
t232	5.86282193424878	0
t233	4.80832862946239	4.80832862946239
t234	1.83568985007814	0
t235	0.499870781402905	0
t236	2.9315487167823	0
t237	2.47364138374355	0
t238	3.39962897405879	0
t240	3.8736270173337	0
t242	1.77831442767981	0
t247	2.14465078040336	0
t248	2.21683612994983	2.21683612994983
t250	5.53672912634609	0
t252	1.66420399492911	0
t259	7.11231211244261	0
t261	9.17341296651811	9.17341296651811
t262	5.78067797407736	0
t263	5.29675073938051	4.37851605642815
t264	0.531736727486802	0
t265	10.871560091511	8.83652195401295
t266	10.1820974518702	10.1820974518702
t269	5.34708197516665	1.4789999615646
t270	6.870514191043	6.870514191043
t271	4.23522203334181	0
t275	1.42993806913709	0
t277	0.445621841118506	0
t282	0.751325778191539	0.751325778191539
t283	6.02752469913966	4.00237173275955
t285	6.03255820910541	6.03255820910541
t286	6.59119200411347	6.59119200411347
t288	16.2327622348589	12.2135959569014
t291	11.4557005539279	11.4557005539279
t292	10.7190236499219	3.87382962523552
t293	11.3458922061248	6.92643758493679
t300	5.47158267585003	4.87585097321682
t303	1.43070440717458	0
t306	0.431814418612547	0
t309	4.5774612893216	4.5774612893216
t310	3.18302080908562	0
t311	3.14357301181914	0
t317	0.943368208831668	0
t320	0.499238586545065	0
t321	1.54675474209111	0
t328	2.52921254693665	2.430344182158
t329	3.73120298603169	3.73120298603169
t332	1.65735773961853	0
t334	3.17465128385383	0
t335	0.409315918005486	0
t342	7.59983190520455	7.59983190520455
t345	2.51732642313073	2.51732642313073
t348	11.3408043225916	7.34328196878637
t349	10.8722604601492	10.8722604601492
t351	6.16802459924428	0
t352	4.10237696443284	4.01493361383932
t353	3.33921196510791	0
t358	5.65657029614238	5.65657029614238
t359	6.60266493191531	6.60266493191531
t361	1.53829489295356	0
t362	5.10949526578507	5.10949526578507
t364	5.20149938855942	5.20149938855942
t365	3.21359249211683	0
t366	3.75462686806009	3.75462686806009
t367	5.00758524228323	0
t369	10.7512360462761	10.7512360462761
t370	5.5688690552064	0
t371	3.82760052211298	0
t372	10.1586186881304	10.1586186881304
t375	2.13914407276975	2.13914407276975
t377	8.66484476203961	8.66484476203961
t378	0.0676549961486259	0
t379	1.77043655520932	0
t381	3.53759111527469	0
t385	0.617615187270978	0
t386	1.72449907371162	1.72449907371162
t389	4.57892604718842	4.57892604718842
t391	2.54096311581493	0
t393	0.843063712088025	0
t394	0.270376379514278	0
t396	5.40559260091077	0
t397	0.103603136665967	0
t402	11.2822429669552	7.82210768862709
t404	8.81924022810185	8.81924022810185
t406	4.1436943537591	4.1436943537591
t409	1.13865010541438	0
t411	8.9363802040972	8.9363802040972
t412	3.91499692614764	3.4914271142519
t413	0.0578084877011023	0
t417	3.0388700565258	0
t419	9.90084413058718	9.90084413058718
t421	3.15844192351632	0
t422	4.20273115827656	2.81802645293941
t423	2.02525685641497	0
t425	0.957144876322953	0
t426	9.98262921327688	9.69532184592721
t428	0.370907309868016	0
t429	1.83416146388369	0
t431	1.00705007699445	0
t434	0.0088811336914354	0
t436	0.82931158797637	0.82931158797637
t437	1.75169272908717	0
t444	4.45728750553742	4.45728750553742
t446	2.25996339805561	0
t447	1.30026712683568	1.30026712683568
t448	9.70820398155262	9.70820398155262
t449	5.9670814245319	5.9670814245319
t453	1.30258147200197	0
t457	1.18493438230839	0
t462	0.652375309183476	0.652375309183476
t464	8.92407027257501	3.43165114688827
t466	5.79972423065164	5.79972423065164
t468	4.55592176018614	3.19193812625814
t469	1.14939209291628	0
t470	4.16613893696767	4.16613893696767
t471	1.15426430548713	0
t475	0.456410179160908	0
t477	7.32906613246563	6.43838936521076
t479	7.37045508734566	7.37045508734566
t480	8.44772151013138	8.44772151013138
t481	4.58173206930456	4.02515418431528
t483	1.90935690818547	0
t485	2.29419295749027	2.29419295749027
t488	5.0095952643802	5.0095952643802
t489	4.07759602570382	0
t493	2.34841022479643	0
