taxon	first_age	last_age
t221	8.51605528575836	8.51605528575836
t224	8.43921382943483	3.29713623559405
t225	1.61654083141301	1.61654083141301
t226	2.90122369294724	0
t230	17.7165166757315	14.9873452917456
t231	16.1932556667137	16.1932556667137
t232	15.7565943386972	14.9345200348711
t233	15.7859087793254	1.86595249902976
t236	12.7452679667439	12.7452679667439
t237	12.1517617958613	7.75380188725982
t238	11.8923591024214	11.6922116974443
t239	14.9499340498303	14.9499340498303
t240	9.79316442251386	6.40403623321974
t244	9.49605311406131	3.24590227409275
t245	8.85179401337992	6.12308847160527
t246	14.6514811599467	10.2844614521288
t250	2.94079403321707	0
t252	1.72164255746111	1.72164255746111
t254	8.4296004492672	8.4296004492672
t255	7.6618764038853	6.65977645991715
t257	7.1602336862159	6.37943720616124
t258	2.87861409131719	0
t263	5.57918615648365	5.57918615648365
t264	3.98561524315703	0
t266	11.2645188865252	11.2645188865252
t267	10.9182836291647	0
t270	3.58886747695805	3.58886747695805
t271	0.864553913515945	0
t272	13.4263427122302	13.4263427122302
t278	14.4317028342145	10.1397470121196
t279	10.0012828369157	10.0012828369157
t280	5.77542170169862	5.77542170169862
t281	5.58350706659129	2.88970051926619
t284	6.34371927731636	6.34371927731636
t285	6.26844941193817	6.26844941193817
t286	6.24024528307892	6.24024528307892
t287	6.05130379610877	0
t289	2.47318056313814	2.36551583418072
t291	8.10671141823693	4.98845050402565
t292	0.417879689555235	0.417879689555235
t296	6.40390557411537	6.40390557411537
t298	3.20406286891847	3.20406286891847
t299	4.52669467255674	4.52669467255674
t300	6.45938979156183	6.45938979156183
t301	2.00980397666097	2.00980397666097
t302	4.52799975141921	1.1178819980883
t303	2.96940742668831	2.96940742668831
t304	0.105020410332155	0
t305	8.90378112717902	8.90378112717902
t306	7.73029387729007	4.80091458466633
t308	7.07703279021138	7.07703279021138
t309	5.55333798130606	5.55333798130606
t310	13.4652916436574	13.4652916436574
t311	3.14908663885798	0
t314	13.4879000704681	13.4879000704681
t316	9.83810090484482	0
t317	9.17696135168895	1.99000308323804
t318	4.91988520770696	0
t319	4.24340379609702	4.24340379609702
t320	2.02701821823387	1.42166233530228
t323	9.58973498906476	8.25630411862862
t324	7.7626757531601	5.18230621443159
t327	11.7470409547572	11.0388044314363
t329	14.765055403358	14.765055403358
t331	11.0019561447727	11.0019561447727
t332	10.9526729455947	10.9526729455947
t333	5.95586039414189	5.95586039414189
t334	2.6711182756459	0
t335	5.09068182589315	5.09068182589315
t336	11.4916981186517	11.4916981186517
t337	13.8863109085971	0
t338	3.98054619610823	0
t339	5.97433661051303	0
t340	9.14461772717511	7.28918194133764
t341	7.92980664083089	0
t344	2.28802578274549	0
t346	2.5586834382277	2.5586834382277
t348	1.81258880728859	1.72300157953678
t350	5.01116333833232	5.01116333833232
t353	4.61620338494241	1.79705359740466
t356	8.80961623825018	0
t359	1.44805017485029	1.44805017485029
t360	2.97430083157838	0
t361	8.27803521980422	8.27803521980422
t363	2.79440170539221	2.3687865859452
t364	0.49909937603239	0
t365	12.662362018876	12.662362018876
t366	1.94850339044464	0
t370	2.75421092642066	0
t373	1.50913464138064	0
t375	5.5817470974975	5.08518684770944
t376	1.53307620502298	0
t377	3.39079495388102	3.39079495388102
t378	3.9340178208537	3.9340178208537
t380	7.26204462913762	7.26204462913762
t381	6.94604127764498	6.94604127764498
t384	0.345888800323326	0
t387	1.17718606873333	1.17718606873333
t390	2.87000441886883	2.87000441886883
t395	4.07172207137184	0
t396	10.4294208125126	8.25089590762824
t397	1.02238673798745	0.920176778629383
t401	8.84414891750661	8.84414891750661
t402	10.7594230213331	2.55717959928467
t403	7.26102849803629	0
t406	0.56693850675337	0
t409	0.254027893264361	0
t410	8.59184127658141	2.88530377813078
t413	2.10825868395024	0
t416	7.61701936437053	5.28432637691457
t418	1.34957738956013	0
t421	5.91059432312931	5.91059432312931
t422	12.171040448423	0
t423	8.78954956826994	0
t426	1.79575881247543	1.79575881247543
t428	6.24129342675825	6.24129342675825
t437	6.0286065100838	6.0286065100838
t438	5.59889548447791	5.59889548447791
t441	2.30655781829242	1.46633659679831
t442	1.61332251276921	1.61332251276921
t443	6.67088518896262	0
t445	2.37902524334988	0
t446	11.6672973803209	11.6672973803209
t447	11.0659601007375	0
t449	8.19327311227836	8.19327311227836
t450	4.5178880155376	0
t451	0.81801097278111	0
t453	1.21502734332435	1.21502734332435
t455	2.98804188446664	2.98804188446664
t456	3.63293954088157	0
t461	4.74159790404131	0
t463	4.17636427195708	4.17636427195708
t464	0.451141673546466	0
t465	3.07851438732558	0
t466	3.2525974732679	3.2525974732679
t467	6.30396186403619	2.58026443775775
t469	5.32706014355188	0
t471	1.33306235553386	0
t472	1.12291103466108	0
t473	1.83734288733278	0
t474	9.77348707809843	9.77348707809843
t477	3.80432766286462	0
t478	1.61304736089388	0
t482	3.17952995692798	0
t484	4.55870286332643	4.55870286332643
t485	2.06285590246242	2.06285590246242
t489	1.66700965039772	1.08098150787594
t494	2.32774910972024	0
t498	4.45944047417403	0
t499	4.18239198251657	4.18239198251657
t500	3.8554328130468	0
t502	3.49369800522794	0
t504	9.80081182245879	9.80081182245879
t509	1.57283652762465	0
t512	2.94376489040113	0
t520	1.10731396205395	0
t524	5.28171223701427	0
t525	5.338084201777	3.26641241262896
t530	1.16942305606613	0
t532	2.18322564701651	0
t534	4.32408064073856	0
t536	0.169303155611082	0
t538	2.79898688945324	2.79898688945324
t539	0.893478241822059	0
t542	2.82546355844886	0
t543	1.4162552495435	0
t545	0.0818503639857227	0
t546	0.0222215168155842	0
t551	4.85264593321972	4.85264593321972
t552	0.689804166096767	0
t557	1.08525758742017	1.08525758742017
t562	4.50320477631616	4.50320477631616
t566	2.9756306055797	0
t567	1.82289255378026	1.82289255378026
t568	6.36958114753527	0
t569	5.94443819954899	5.94443819954899
t571	0.384879466086574	0.384879466086574
t573	4.06258494308566	2.67600436875945
t574	2.73393744049566	2.73393744049566
t576	0.848730475095739	0
t577	2.22053968102606	0
t584	2.39903246957961	2.39903246957961
t585	3.31482513063299	1.27035532954481
t590	5.63533003555129	5.63533003555129
t593	2.41393237105441	0
t595	3.60421638789687	3.16111774037693
t597	1.45268063719377	1.45268063719377
t598	2.92400286711712	0.76938468678189
t599	1.76934682798842	0
t600	3.2306406559685	0
t607	2.9159372398198	2.9159372398198
t608	7.46539914954479	7.46539914954479
t609	1.08892055349043	0
t610	0.0058258103565727	0
t613	4.03465591466969	2.86192798151618
t614	2.85295957724017	0
t615	2.76054134497919	0
t616	3.80235798149925	0
t618	4.63529329401213	4.63529329401213
t620	6.67986935747543	4.61285180379082
t624	2.31572363762286	0
t625	2.88719498040804	0
t626	4.38537317566031	4.38537317566031
t633	0.930867200523636	0
t634	1.92686683910654	0
t635	2.65914761788156	1.72796499000496
t638	2.9914108695393	0
t650	3.31815256786159	0
t651	1.28794767465924	0
t652	3.5018451704197	3.5018451704197
t655	0.352094012609406	0
t656	4.02848420239581	4.02848420239581
t657	0.692956827786482	0
t665	1.50138854405572	0
t667	1.31473435501323	1.31473435501323
t670	2.64234636035275	0
t671	2.1376022594119	1.82174983400434
t672	0.386228163048248	0
t678	0.352785988786188	0
t679	0.0491792790018977	0
t685	0.658929960230104	0
t687	0.29585879519853	0
t689	1.44216063298427	0
t694	0.662573424420874	0
t696	2.66906811204747	0
t699	1.60170624399396	0
