taxon	first_age	last_age
t348	3.14381552301577	3.14381552301577
t349	1.89279147951783	0
t351	0.810795329252144	0
t352	3.19658128132254	2.72145585675866
t357	0.427085241417419	0
t358	0.774417430961581	0.774417430961581
t361	1.80268465267664	1.80268465267664
t362	0.47683354257525	0
t370	3.68976922292293	3.68976922292293
t372	3.15687307405265	0
t377	1.91673948141742	1.58670539932526
t379	7.92355637961202	7.92355637961202
t387	0.812569447545247	0
t388	7.45154766945248	7.45154766945248
t389	5.93189756596774	5.34812662029952
t393	0.533504794353334	0
t394	1.43045061022756	0
t395	1.65111866587777	1.65111866587777
t399	4.93227699876114	0
t401	9.43479794805018	9.43479794805018
t402	7.91701036784902	7.91701036784902
t405	8.74825974410933	6.76502777368985
t406	7.06202876549127	7.06202876549127
t411	0.802882811376222	0
t418	0.428963576122637	0.428963576122637
t421	1.25597356785158	0
t422	2.38938120252925	2.14820368166765
t425	6.87360063785597	6.87360063785597
t426	7.16067266755961	3.24713990174764
t428	6.31884905925554	6.31884905925554
t430	2.37575358450959	0
t437	8.44185321315096	8.44185321315096
t438	3.6591795735211	0
t440	7.64779792272709	0
t441	3.3470857431453	0
t446	4.28003854003811	4.28003854003811
t447	3.03034764149316	0
t449	0.128446737381218	0
t452	0.584892347197513	0
