taxon	first_age	last_age
t239	7.55601486489443	7.55601486489443
t240	3.7178676389343	2.80856474379302
t244	12.1031327699968	0
t245	5.99378817189015	4.46582209258802
t249	10.9897849203082	2.821601343111
t253	6.43609893297434	0
t254	2.65691287281872	2.65691287281872
t257	2.68933058858115	2.68933058858115
t259	3.99835148148161	2.09418896838945
t260	8.86782657580306	8.00974997606605
t264	7.78481768218285	7.78481768218285
t265	5.76285969830574	5.53114461333998
t267	9.78793396307366	9.78793396307366
t268	7.27427485900514	7.27427485900514
t271	3.44818599454344	0
t272	0.558156202201268	0
t277	10.7193230746364	10.7193230746364
t279	3.24855978479378	3.24855978479378
t280	1.56671672897505	0
t282	5.7506863034514	5.7506863034514
t283	4.74568901463936	0
t287	6.71868645391482	0
t288	6.90244083816003	4.68699508157187
t290	2.17261669099101	0
t295	2.74371548029627	0
t302	3.71660906552604	2.50030243034741
t303	6.86359222941509	0
t309	1.70707315040671	0
t310	4.30118754542596	3.48988899221496
t311	2.46098278126843	0
t313	0.454042243536207	0
t314	0.796856619980531	0
t321	10.3261180078672	2.92365768722886
t322	4.05362552519474	0
t323	1.59775112896588	1.59775112896588
t325	5.81228080815432	5.81228080815432
t327	5.89222161956846	3.04576440873968
t328	3.40512764784303	0
t329	4.46452474519877	0
t330	4.04255014987308	4.02417852671346
t331	2.86673711445449	0
t332	1.86790597980533	0
t333	8.09663984784209	7.70543823188765
t334	1.8866732724988	1.8866732724988
t335	0.302407117850279	0
t337	11.7330957467799	10.2546542099406
t338	6.89630099670735	6.89630099670735
t339	7.5632592487364	4.79306502696758
t342	0.693323325109333	0
t343	0.719000448265653	0
t345	11.8516036419743	11.8516036419743
t347	7.46171210715644	3.10235809266784
t348	6.64491231080181	0
t349	10.7940190797755	3.9344310702976
t354	2.49219695814213	0
t356	7.05974393723594	0.291706934925195
t357	4.1647916250527	4.1647916250527
t358	1.16164750363431	0
t359	0.476776230860086	0
t361	8.40067956790144	0
t363	3.09195958783335	0
t371	11.3664044983577	11.3664044983577
t373	4.00245869727071	4.00245869727071
t374	5.48316990868473	5.48316990868473
t379	0.289741691491368	0
t380	3.46926006325966	3.46926006325966
t382	2.48582607453969	2.48582607453969
t386	1.62557214826713	0
t390	2.12968094860501	0
t394	11.5157162598292	8.73110093200483
t399	1.27511533774189	0
t400	3.92585791346957	3.92585791346957
t406	0.0541197572851857	0
t409	1.30731563085679	0
t410	1.37091294782294	1.37091294782294
t411	0.959037162603131	0
t413	7.66073528378992	6.29500352441552
t414	9.00310480654928	9.00310480654928
t420	6.82645722258885	6.82645722258885
t421	5.98952711953721	5.98952711953721
t425	4.03375461102511	2.56145333741839
t430	6.65911354310718	0
t431	5.00011838973368	5.00011838973368
t432	5.44300728562084	5.44300728562084
t433	0.0199189467434948	0
t435	0.397329990551089	0
t436	6.20473856273944	5.99938926562519
t438	1.58898764424668	0
t439	11.1863773797841	11.1863773797841
t442	1.64266903681811	0
t445	0.623436109074454	0
t447	0.220643631300465	0.220643631300465
t452	8.71243030956877	7.5795644680683
t453	9.63275793707578	9.20244474643372
t454	10.0894551543395	10.0894551543395
t455	8.5836322008358	0
t456	9.73333573965736	9.73333573965736
t458	7.19664046606429	6.9095594193606
t459	0.605469154653694	0
t460	0.567539640150027	0
t465	6.68673577839059	0
t466	2.76076391623805	0
t467	1.40751351731658	1.40751351731658
t470	1.25810146320718	0
t476	5.54734340703085	4.64599382276928
t477	4.12569186129906	0
t478	7.09708585991263	0
t479	5.33321772993743	5.33321772993743
t480	3.48206113624767	0
t481	1.28813801158612	0
t486	3.8933187985812	0
t487	6.25354492966192	6.25354492966192
t491	3.76418170897918	0
t494	9.28518437319905	9.28518437319905
t495	1.64381391097989	0
t497	4.80397428379391	3.70986682045891
t499	4.0902680138236	4.0902680138236
t504	7.19667053003411	3.98876877358453
t506	2.52352102236576	0
t509	4.2773822534894	0
t510	0.0340616501641975	0
t511	6.24094813041148	6.24094813041148
t515	2.69527578550595	0
t516	3.87167544458337	0
t517	0.907271013699653	0
t519	1.48918676948481	0
t521	2.71081040757989	0
t527	0.483951340234729	0
t533	3.8292689151967	2.63951371484873
t534	3.74389690059024	0
t537	0.619591223438032	0
t538	6.94532013672597	6.94532013672597
t543	0.405977095993865	0
t544	0.757557797987012	0
t546	7.11142163871136	7.11142163871136
t549	3.21379835639182	0
t551	0.163755938883334	0
t552	0.258371232741997	0
t553	3.31052471602415	0
t555	2.03253672578854	2.03253672578854
t556	1.63665444265352	1.63665444265352
t558	4.63335384133119	4.542302003055
t559	1.00687711775334	0
t560	0.703398213791424	0
t563	1.17370630291793	0
t567	5.06813260604543	0
t568	5.82234557981402	5.81932507873933
t569	4.08279683811192	4.08279683811192
t571	4.94935279077045	0
t574	0.805018527455381	0
t576	2.40357000099575	0
t579	0.000259042921765484	0
t580	4.24478483091828	0
t582	5.05987627131532	0
t584	3.21048997520588	0
t589	0.320778430511719	0
t594	2.05429804623491	0
