taxon	first_age	last_age
t513	6.6044405151272	6.6044405151272
t515	0.739856072166567	0
t517	10.0613371585742	0
t518	3.08566220245433	3.08566220245433
t521	0.509112787342751	0
t530	1.0425581001111	0
t532	2.37112478115753	0
t536	1.1854404316551	0
t538	7.90991501008419	7.90991501008419
t539	2.07868216785584	0
t541	7.90756692101023	5.38067911998488
t542	2.04897874431584	0
t543	3.8658721168484	3.8658721168484
t547	0.154252638988908	0
t552	6.30686716533609	6.30686716533609
t555	6.08668605573065	5.45549832031953
t556	2.57267821154609	0
t558	0.737078665776082	0
t561	0.19899361527801	0
t562	0.190728038230031	0
t567	5.90227838817932	5.90227838817932
t568	1.39416728919003	1.39416728919003
t570	8.10664971843248	8.10664971843248
t571	7.76882332399219	7.76882332399219
t573	0.485137838630571	0
t579	3.56302266500909	3.56302266500909
t581	0.16787937350081	0
t583	6.14896532652982	0
t584	3.72393510991459	3.72393510991459
t585	6.90677676787463	0
t587	0.660808791497001	0
t594	2.85004828151334	0.716378993305256
