taxon	first_age	last_age
t504	4.53620134643985	4.4249938485128
t508	2.55595270733238	0
t510	4.17909148310811	4.17909148310811
t512	5.20948797240153	5.01589693370506
t514	0.248396450274143	0
t517	1.80660564385268	0
t520	5.13976101438929	0
t521	2.41369721465538	0
t522	7.63024104297782	0
t524	5.88812279570142	0
t525	2.50338932672271	2.50338932672271
t531	4.31530902773988	2.81797700594073
t532	3.29893581311828	3.29893581311828
t533	2.49818147213187	2.49818147213187
t538	0.157619079683215	0
t539	1.87132706572459	0
t542	6.38700529753485	3.22451486383198
t543	4.49687329872765	4.49687329872765
t546	3.97608484050373	3.08657364362965
t547	7.53894369513742	0
t548	6.80663197231493	1.18636028106089
t549	9.03757762365136	2.67058066196494
t550	7.09961545930924	5.44841323014719
t551	0.306117883831902	0
t553	1.67208457366663	1.67208457366663
t554	2.21529191673451	0
t555	2.39656944873711	0
t558	8.81881858111665	8.81881858111665
t559	7.1325070524091	7.1325070524091
t561	2.12161317928208	0
t562	2.36690229842209	0
t571	4.77629256139463	0
t576	0.402794268640115	0
t577	2.54625224733918	0
t583	4.14965065406149	4.14965065406149
t586	1.62943275634442	0
t588	4.21780423169219	1.84845496201494
t589	0.673897043838572	0
t590	2.31544131942773	0.813517035364963
t591	1.7780360739235	0
t596	5.93595571498027	5.93595571498027
t598	2.88765442583336	0.803095444158213
t600	10.1862386462904	0
t603	7.84612127553963	0
t604	2.11936797755954	2.11936797755954
t605	0.671885187236562	0.671885187236562
t606	4.22701300112778	0
t608	3.22396307232382	0
t612	5.40673373364597	0
t614	7.43584354058495	7.43584354058495
t618	5.34710601131289	5.34710601131289
t620	3.39733261893528	3.39733261893528
t621	1.98311641833831	0
t622	3.17543662865236	2.02347673549989
t626	4.06773442328315	2.77508347932579
t627	1.10338986580284	1.10338986580284
t633	2.73545724668573	2.51069465049576
t634	0.936086514590002	0
t636	6.43757873839778	1.31776063469337
t645	1.21558357490125	0
t647	1.75191963515325	0
t650	4.63720196920437	0
t653	5.13740786642559	5.13740786642559
t657	0.349818338095954	0
t659	4.79558572714154	4.79558572714154
t660	2.4313964203668	1.59369972901268
t661	3.33470908500045	3.33470908500045
t662	1.90732587024426	0
t664	2.64501285026355	2.2860454805308
t665	0.981696920374329	0
t666	0.75247266530106	0.75247266530106
t668	0.480556798823677	0
t669	1.46107693989992	0
t673	8.09505996337068	8.09505996337068
t674	1.48464088410597	0
t683	0.719630758892077	0
t684	0.90429198297446	0
t689	3.72637438245453	0
t690	0.43646670466066	0
t691	0.337416018063038	0
t694	0.205300506906692	0
t698	2.44709808825137	0
t699	2.37498476150068	2.37498476150068
t701	3.2459810756894	2.26015837168962
t708	2.58816226832041	2.58816226832041
t709	1.41812895871171	0
t710	1.23452334688002	0
t712	1.30377616013486	0
t716	0.170055558523618	0
t720	5.70096621001223	5.70096621001223
t723	1.68589439434362	0
t731	0.719981308734422	0
t734	0.494760512518944	0
t739	3.14993365296267	3.14993365296267
t742	0.55115631597263	0
t748	1.15271906970162	0
t756	0.675386105162701	0
t760	1.05850034476097	0
