taxon	first_age	last_age
t238	4.75595032298344	0
t240	1.51272703311909	0
t241	3.86927810537414	3.86927810537414
t242	3.48318046185782	3.48318046185782
t244	11.9885776375283	11.9885776375283
t246	11.5135203900035	10.0498797535495
t248	14.4141753018174	14.4141753018174
t249	7.29845699519062	7.29845699519062
t250	10.3634962301615	4.00968769960028
t254	13.5827622302346	13.4032230532887
t255	9.98960344900365	9.12754496740035
t257	2.27057664079679	0
t262	0.0514468973661231	0
t264	9.3779036901433	9.3779036901433
t266	5.84654947775127	2.15846405105278
t268	7.15284071829216	7.15284071829216
t269	5.63366432167196	0
t271	0.385336338719185	0
t273	10.8257590377073	8.94618249909352
t275	8.2691037704538	8.2691037704538
t276	6.67388879188338	0
t277	3.73379496267275	3.3895920217982
t280	2.74948478957219	1.86191155159809
t283	4.65781668272354	4.65781668272354
t285	4.38983566044063	4.38983566044063
t289	0.43688594166558	0
t291	4.85916327758739	4.85916327758739
t295	4.30722433184292	4.30722433184292
t296	0.817305238235019	0
t297	0.137058912908522	0
t299	10.9374957254715	10.9374957254715
t301	0.942305272864957	0
t302	8.77457663063531	4.52905691256166
t304	9.5364431576839	7.79609638322501
t307	7.14379330628223	7.02365428721302
t308	8.27668228621404	7.37699766922861
t309	6.82912342409718	0
t310	11.7426686010625	9.17378003965783
t311	9.73568468006314	9.73568468006314
t313	7.94807830538117	7.94807830538117
t314	8.45147329858955	5.49766237096103
t315	6.77186826640229	6.77186826640229
t316	6.50049713018093	0
t318	7.50061922022823	7.50061922022823
t319	7.1465681943693	6.23179216095788
t320	4.72749857624143	0
t322	5.15215682243696	5.15215682243696
t324	7.95895968234014	0
t325	5.33203584828162	3.51007161261572
t326	5.36308183546556	5.36308183546556
t327	4.63540060089811	4.63540060089811
t328	5.80390076814181	3.75563121596313
t329	3.18845617898747	0
t331	4.12285316263419	0
t334	11.0509885477406	9.15621714069267
t336	1.0429767444005	0
t338	7.65457720905637	7.65457720905637
t339	7.91453420792378	7.91453420792378
t343	8.26289722426029	6.93997353821537
t344	8.64238220613259	0
t346	5.27123661442662	5.27123661442662
t347	3.88912519134906	1.51948980734716
t348	7.82100174219294	7.82100174219294
t356	4.70701614226188	1.60923989645523
t357	0.878643502901156	0.878643502901156
t359	5.28434537668477	5.28434537668477
t361	9.05644141211045	8.2052999369694
t362	6.71397379713328	0
t363	5.23579249077662	5.23579249077662
t364	1.79193009138765	0
t369	8.33119136271459	6.92441634849124
t370	6.30732998707724	0
t371	0.305706273635469	0
t373	12.2857191507259	12.2857191507259
t376	8.96271890951255	8.96271890951255
t379	6.79574158325377	3.35755208335685
t380	1.65209872664498	1.65209872664498
t381	4.4924101366185	4.4924101366185
t382	0.621328643794509	0
t383	2.02210821756241	0
t384	1.56700960755196	0
t387	3.9296092379132	2.4625276131884
t392	4.60758548139963	4.60758548139963
t393	4.33272440323382	3.90484674549748
t394	3.65134855548993	3.23107093642275
t398	1.18271924444718	0
t401	6.48552132346049	3.82692438450367
t402	2.70416248344077	0
t406	6.87219295847232	0
t408	3.39510205733202	3.39510205733202
t411	7.2836922686649	0
t414	0.589723313636508	0.589723313636508
t421	2.72624739286012	0
t433	12.1373503271537	12.1373503271537
t436	5.95209494097524	1.48361143365372
t437	2.70080768905329	0.788971276628445
t441	5.0674261710375	0
t442	4.88453537834977	1.00093182489168
t443	4.6668491067479	0
t444	3.25194180894116	1.82399135189225
t446	1.1442664848377	0
t450	0.375535288579329	0
t452	5.17833479100531	5.17833479100531
t460	0.315053450087909	0
t463	0.164684403725023	0
t464	3.26259449788595	0
t468	3.56505607395171	3.56505607395171
t469	4.76151084912195	3.98166698680889
t474	1.72064463944837	0
t476	0.0601659049705638	0
t478	2.58047165130623	0
t479	5.49626871050787	5.49626871050787
t480	2.70345167969711	1.3720047746976
t482	11.6148860333084	8.24003686831507
t488	0.495246574857827	0
t489	0.326867627762127	0
t491	0.968855123723799	0.968855123723799
t492	4.13373985374323	2.12973360497726
t493	3.40658870934211	0
t500	1.65469239370847	0
t502	0.279966723381573	0
t509	3.58606295800505	0
t510	1.81538392976487	1.81538392976487
t511	0.721196701755762	0
t512	1.63747306898284	0
t514	0.67391221683631	0
t515	0.490570043915319	0
t516	1.60834775851749	0
t518	3.24225547490966	0
t519	0.95970065858883	0.95970065858883
t520	0.90153741218797	0
t521	0.761469954334252	0.761469954334252
t526	7.5066041683533	0
t531	0.335693604192226	0
t534	1.13033081154599	1.13033081154599
t535	0.782600749151406	0
t546	0.984984540084458	0
t548	3.97341723153265	0
t549	0.243550327485888	0.243550327485888
t555	3.14094140019731	0
t557	1.15178424325389	0
t560	1.67573045495466	0
