taxon	first_age	last_age
t141	11.4591378465569	8.8570034281935
t142	11.5048929654615	11.5048929654615
t145	8.5270594829165	7.82272691920083
t146	7.80791905028151	4.38149633736845
t152	2.1092554206051	1.74826789579268
t153	6.17605505826773	0
t158	6.13148194488927	6.13148194488927
t161	7.2230640197302	6.8231015066435
t163	5.85469968464173	5.85469968464173
t167	7.05632099559221	6.82908568906665
t169	1.28544042897096	0
t170	5.16089020385682	0
t172	6.1339161530136	0
t173	1.55309658359174	1.55309658359174
t174	0.308963030077926	0
t187	7.58616666911107	4.44854049627639
t189	3.86934213846744	3.86934213846744
t191	8.02913043406832	6.48465530860899
t192	3.46704661159539	0
t193	5.04900306761276	0
t195	9.96337620339301	5.38240464342289
t197	7.16004679961749	0
t199	4.52164918490429	0
t200	0.591560558823502	0
t204	1.54823699279711	0
t205	4.9188372877025	4.9188372877025
t206	2.25646159032791	2.25646159032791
t208	1.4571221550692	0
t214	6.16355389175284	0
t217	5.18219001720317	4.98976553453721
t218	2.1360194899173	0
t219	2.98214218964745	0
t220	4.88516078099655	4.88516078099655
t221	5.46550714334429	0
t224	0.920727222701608	0
t226	3.25213795430601	3.25213795430601
t227	0.07266255382347	0
t229	7.92993849575734	0
t231	1.28108478089605	0
t234	4.56418841914167	0
t236	1.62656713158218	0
t238	0.760815866505567	0
t240	10.4196253089323	8.88119927726335
t242	6.86488162522284	4.60144201244929
t243	7.13619831783662	7.13619831783662
t244	4.82607739943316	4.82607739943316
t245	10.1074760151136	4.63944243603663
t246	6.08914292291603	4.61269073838543
t247	4.15997128765927	0
t248	0.820569407867794	0
t249	0.299809508970469	0
t250	2.08029109669904	0
t252	0.0447272277745263	0
t253	1.50718229757334	1.50718229757334
t254	1.33105444930124	0
t255	1.9910399562484	0
t259	0.00614634658359492	0
t261	3.95747293117006	3.95747293117006
t262	5.78878773920816	5.78878773920816
t263	0.0225926417455646	0
t265	0.102500983982583	0
t267	2.50007741541344	1.54378206546782
t268	4.29256963884026	4.29256963884026
t275	4.96705839080673	3.93970038722517
t279	4.07108472544642	4.07108472544642
t281	0.349807412538315	0
t282	0.571003063426527	0
t284	4.57693406470582	0
t287	1.24694206450753	0
t294	8.34988842671372	7.46333402921612
t295	8.19894340308018	6.91264697854252
t297	7.65850993571235	7.65850993571235
t298	6.99822498123958	0.334194646847699
t300	6.67078883768473	6.67078883768473
t301	7.20481450205567	7.20481450205567
t302	5.54200045839756	2.40515373865002
t303	4.10735496460804	4.10735496460804
t304	1.50683994555913	1.50683994555913
t310	0.969997302291642	0
t311	1.74872336604398	1.74872336604398
t312	2.33821486579054	0
t317	3.82298147831055	1.35440830666515
t318	2.27375731572597	2.27375731572597
t323	4.61002706267204	0
t330	0.636665833978004	0
t333	3.89598186092304	0
t335	2.31926905430272	0
t336	2.01333028858567	0
t337	2.12831360957871	2.12831360957871
t342	1.91571907246876	0
t343	3.29064948968838	0
t344	0.83035719571636	0.67012397689162
t347	2.89952423812778	0
t350	1.32424797401834	1.32424797401834
t353	6.40924288320307	3.11838835386544
t354	2.68612978325033	2.68612978325033
t358	3.20871027826865	2.13065669425676
t360	0.343404579906892	0
t363	1.45576849964606	0
t364	2.58571719204234	2.58571719204234
t366	1.60961428322422	0
t369	6.31713454719614	6.09608537780723
t371	3.03573396007177	0
t373	3.45727349814292	3.45727349814292
t374	2.26225910735059	0
t375	2.89808597598489	0
t382	0.509139524985255	0
t385	0.972375876158537	0
