taxon	first_age	last_age
t150	11.7885769124486	2.92392475545382
t151	12.0963737298401	9.3036383113045
t154	9.08909635308897	8.23575233886406
t158	2.33469445005841	0
t161	0.249561918135008	0
t163	5.02522617832435	0
t164	7.78969854101831	7.78969854101831
t167	5.04379504601114	3.59019423920615
t170	0.601204431605595	0
t171	5.93493077316513	5.93493077316513
t172	2.53006388049243	0
t174	6.10298007339593	6.10298007339593
t175	1.95470601368611	0
t179	0.304815736422643	0
t181	2.07931154760962	1.82270984518772
t184	1.27166267579054	0
t186	7.57069815987228	7.57069815987228
t187	7.81198521532457	6.49890016717637
t189	4.57785334443496	4.57785334443496
t193	8.94606482889127	8.94606482889127
t196	11.3617087830202	4.69575775576538
t197	6.89762900656347	6.89762900656347
t198	4.85228303906799	4.85228303906799
t199	3.60287559428899	0
t200	1.8543438848252	0
t203	6.04506142867258	6.04506142867258
t205	3.36702374742598	0
t207	3.55481456815316	0
t209	1.85741657472784	0
t210	3.95092200933784	0
t211	5.69871136163426	0.913907196581388
t213	7.04719929818989	7.04719929818989
t216	1.60884681068518	0
t217	1.88370881865965	0
t219	17.0096504962159	17.0096504962159
t223	15.0717347990931	6.06794313168172
t224	13.5486460095481	13.5486460095481
t226	2.44344465732787	0
t229	0.598596644219334	0
t231	7.31639853375597	0
t232	4.74051045610276	0
t234	4.34278722858694	0
t235	3.66408501915553	3.20965924929746
t236	8.07707793895237	7.94386602201892
t238	4.91402681041148	4.91402681041148
t240	14.3843295124385	12.3984591843276
t241	3.72820294925094	0
t243	2.80209057914693	0
t244	0.766390098406124	0
t245	3.50154102358163	3.50154102358163
t251	1.57665921126475	0
t256	0.638658550933727	0
t257	0.420741816579831	0
t261	2.00136332612782	0
t262	1.8468425333254	1.8468425333254
t266	0.745286262232479	0
t268	0.430321964015423	0
t269	6.5119149937894	6.5119149937894
t273	7.43006294510895	0
t274	6.57860839191461	6.57860839191461
t275	5.79793826594586	0
t276	1.07764790090746	0
t277	1.69590060937818	0
t279	2.86577839492037	0
t282	1.47241780797904	0
t290	5.79730367270868	5.79730367270868
t294	0.66131336214799	0
t297	0.388037077282856	0
t303	8.86472713759125	5.48973735490781
t304	10.2556579272845	10.2556579272845
t305	10.1156191465105	10.1156191465105
t306	9.15007531836429	7.1258082834487
t307	12.9290121619721	9.22878314877342
t308	0.369052071916652	0
t310	3.81741897820557	0
t311	8.17124572864432	8.17124572864432
t313	1.6828729818808	0
t314	0.55871094488521	0
t315	0.0209542431532306	0
t316	2.16614465184953	0
t317	4.11163728936365	0
t318	3.86754804607568	0
t319	1.11027732447456	0
t324	5.09377147285467	5.09377147285467
t326	4.94676608440812	0
t329	10.2464406892062	6.28780342199506
t336	5.02138115429056	5.02138115429056
t344	0.622240204016499	0
t345	1.29644037547065	0
t346	1.89946035259907	1.89946035259907
t350	0.406280338012504	0
t354	0.440447054267466	0
t356	4.86943687638118	3.57402420562278
t357	2.76629481363499	0
t358	0.558568735267709	0
t361	10.9842841417049	9.00163352611957
t362	11.290372258514	11.0066772424729
t363	9.33457004604473	7.15705131444122
t364	8.85627920342637	8.85627920342637
t369	0.213151932059226	0
t370	0.865281953491575	0
t371	0.885257946413116	0
t373	1.03009458214501	1.03009458214501
t376	0.531951412491978	0.531951412491978
t378	2.81970614045433	0
t379	0.117992797033235	0
t380	3.48453675677596	1.66216046364574
t382	9.78555134760331	8.31491058489422
t383	8.39538685322887	5.56085502293534
t388	10.8864968638581	9.89206074221997
t389	4.55482904458124	4.55482904458124
t391	3.73179739927687	3.73179739927687
t394	2.56702877318435	0
t396	0.83482394683433	0
t403	0.9033294809295	0.9033294809295
t404	8.98560279151806	0
t407	7.26466544130211	4.25049459523926
t408	6.51063960278019	0
t412	5.58914528474788	0
t413	6.83634017374058	4.56945706870098
t414	1.68381163349892	0
t415	0.166521078614487	0
t421	0.513753448049936	0
t424	6.41671938943204	3.8273521091683
t425	5.57026765968297	2.59642323854548
t426	3.18311532163553	3.18311532163553
t427	4.68005497151679	4.68005497151679
t428	2.96574908852712	2.60094534684108
t429	10.4056188784764	7.29881409050379
t430	4.32694796188438	3.85384934049113
t434	0.479518513901269	0
t438	5.29585472892233	3.25711187093713
t440	12.4362953122197	0
t441	6.08143770178083	6.08143770178083
t442	1.29570729359663	0
t446	1.36344278491712	1.36344278491712
t449	1.70032934275044	1.70032934275044
t450	0.0055572064761904	0
t452	2.3670893788585	0
t458	2.53807992293714	0
t460	1.93033325607707	0
t461	11.0973602447947	0
t463	1.17674490869328	1.17674490869328
t467	1.97969877346636	1.06793093059739
t469	2.27334038832931	0
t470	0.942110919211292	0
t472	10.2186393339529	1.9145688484772
t473	7.27886894965605	6.43865882822063
t474	5.45505930344808	5.45505930344808
t475	0.957531739643649	0.957531739643649
t477	4.20109723228909	0
t478	4.82535159120341	4.20629799581448
t484	1.50677881507681	1.50677881507681
t492	0.930154215819687	0
t494	2.00156008552541	2.00156008552541
t495	0.769373204511304	0
t497	7.39361936404601	0
t498	1.0496329332517	0
t503	2.96019247520574	0
t504	2.28537952757956	0
t505	3.22953871016902	0
t507	4.38779494446447	4.38779494446447
t508	3.34675283688948	1.66112875617936
t514	3.71870713089239	1.96619144576869
t515	5.15789711925124	5.15789711925124
t517	0.693761053770331	0
t521	1.15368125755185	1.15368125755185
t524	4.28250885652514	3.98729044257519
t527	0.948999604970961	0
t529	3.26792194771668	0
t530	1.98695166378648	1.98695166378648
t535	3.96292608308529	3.96292608308529
t539	0.651313178509465	0.651313178509465
t541	2.35167338389338	2.35167338389338
t546	0.37771016611936	0
