taxon	first_age	last_age
t173	4.83571169084424	0
t175	14.4484160319586	6.49333089910494
t178	8.02745065965808	8.02745065965808
t180	7.41280089675626	7.41280089675626
t184	5.59051241381328	0
t189	12.3270441275345	0
t190	13.1115425136261	13.1115425136261
t194	5.45535517297445	5.45535517297445
t195	1.13295751981923	0
t199	10.2344266081021	9.73168973868705
t201	8.15021388575533	8.15021388575533
t202	2.58915785308815	0
t203	12.9188491942178	12.9188491942178
t207	2.99360555226043	1.67802907717608
t208	11.6732142356105	9.97388830279979
t209	9.7542400796096	9.7542400796096
t212	1.88340309608438	0
t216	3.69151410317755	3.20620861219047
t217	8.12003219453637	4.10493589594703
t218	8.7806687716707	8.45932570515594
t221	15.9453027009388	15.9453027009388
t222	10.4944947392732	4.12545340923213
t223	15.8784681679726	15.8784681679726
t224	4.44355600538938	3.54000647619538
t227	0.395086146954828	0
t228	12.0460731157766	0
t234	8.67354643298828	8.67354643298828
t235	9.00778948717955	0
t237	0.834304800939975	0.834304800939975
t238	1.51866277251385	0
t239	8.47007900228851	8.47007900228851
t240	1.35753773032907	0
t244	2.3955452287327	0
t250	3.33158177101796	0
t255	3.64278250429746	3.64278250429746
t260	11.9440527084048	11.9440527084048
t261	11.4402338669739	11.4402338669739
t262	14.6792406222024	13.1006266368725
t266	4.29070028717845	0
t267	4.31066817297664	0
t271	3.67309179170958	3.59476146612597
t274	4.96313444723497	3.87788364461964
t279	14.3748494077456	10.1069388230328
t280	4.93718557576467	4.93718557576467
t282	10.9408191567355	9.13156374737056
t284	12.8459326567913	12.8459326567913
t285	10.2571058034878	10.2571058034878
t286	7.79271081546543	7.79271081546543
t287	8.2979565560784	3.66963237958312
t289	4.6781019102495	4.6781019102495
t290	6.9314619163068	0
t291	12.1407490695837	12.1407490695837
t293	4.03590994359472	3.08460809228488
t297	6.92499994165377	6.92499994165377
t298	4.86737036839161	4.86737036839161
t301	3.46091421778146	3.46091421778146
t302	2.91035952418022	0
t304	10.5992680923989	10.5992680923989
t306	9.47392107324664	6.15020132960741
t307	0.854648544482778	0
t309	5.72449867679462	5.72449867679462
t310	6.70809353170987	6.70809353170987
t313	13.5817737971161	5.10484462436292
t314	14.6194533657694	14.6194533657694
t315	11.8270554870157	11.8270554870157
t316	11.7719821394522	11.7719821394522
t318	13.8123609046324	13.8123609046324
t319	6.76391465538599	6.76391465538599
t320	7.10664506623166	7.10664506623166
t325	1.62613928108775	0
t327	6.94680505230422	6.94680505230422
t328	4.89835290280768	4.89835290280768
t330	0.117259815667229	0
t332	0.63536257034794	0
t336	14.5290609085982	12.6379633005573
t337	12.2584307828501	12.2584307828501
t339	1.49253011875783	0
t341	4.26768224130951	2.49030689929557
t345	6.9171336990621	6.9171336990621
t349	3.47114250564341	0
t351	1.71839395340767	1.71839395340767
t352	1.01265232329132	0
t354	5.01101192746125	0
t357	0.671641105639715	0
t359	0.939475429108704	0.939475429108704
t364	10.7472429527607	10.7472429527607
t365	10.9134644055602	10.9134644055602
t369	0.530109407043373	0
t370	0.675215085313521	0
t373	0.417980781627801	0
t376	2.85327081953297	0
t377	1.92099175414539	0
t379	11.0276440591384	0
t380	4.75275788488052	4.75275788488052
t385	8.11817319256226	3.54549451954853
t386	6.57268152007913	6.57268152007913
t388	3.84947568485243	3.84947568485243
t391	7.08790327073402	0
t393	10.6584625710856	10.6584625710856
t395	5.69021230613366	5.69021230613366
t396	0.752505263331244	0
t399	0.38035568336311	0.38035568336311
t400	8.89125354641921	7.53572739404188
t401	4.13418424288652	2.11535621407352
t402	1.25303136077889	0
t404	5.68418206637552	5.68418206637552
t405	2.47819181987842	2.47819181987842
t406	7.86912081951158	7.86912081951158
t407	6.24833031196065	0
t409	4.4069314362839	3.08911607629162
t411	7.3468219509826	0
t412	5.28397761530234	3.27147904097094
t414	0.757710076564575	0.667977890006227
t415	8.91463358775895	8.41946926505081
t416	7.20317274724812	7.20317274724812
t417	6.01436387905759	2.75694277930635
t418	4.09212336116411	3.88960913151133
t419	3.30891194391237	2.91849140802261
t421	11.1797685807856	4.69096218090555
t422	6.93675968262322	0
t424	4.82592540950325	4.82592540950325
t425	0.0484212763324159	0
t426	5.11024729652051	5.11024729652051
t429	14.2849123147427	11.5790140126299
t430	11.4519548252428	11.4519548252428
t431	5.17670630853986	0
t432	9.06196141457704	2.08168094713302
t433	7.12131383651221	7.12131383651221
t434	2.61705990383716	0
t435	0.835291436203697	0
t439	0.463788283305469	0
t442	0.726849549178979	0
t443	0.319730724609933	0
t448	1.61397565118953	1.58620734451711
t449	0.280229957262716	0
t450	2.40595755908608	0
t451	0.252861354517094	0
t454	0.193635558891263	0
t456	0.577452717079435	0
t457	11.0380840947847	11.0380840947847
t458	7.41368939070638	7.41368939070638
t459	10.6007681002373	0
t464	1.549189065516	0
t471	10.381646568912	1.91973031670161
t472	7.64781524465445	2.61176554862812
t474	3.09509383507232	3.09509383507232
t481	3.69474256581911	3.69474256581911
t482	5.19761038714241	5.19761038714241
t484	5.00988668428565	3.28891277600532
t485	1.86306628084779	0
t486	0.120300100917184	0
t487	4.24983695945534	4.24983695945534
t495	6.22278834632794	5.85628050939997
t497	4.72095162650825	4.72095162650825
t499	8.26523468959225	4.02562197746608
t500	7.53724799465778	7.53724799465778
t501	3.17390378747733	3.17390378747733
t502	3.28313938181097	0
t503	3.9399090612198	2.89259071783623
t508	4.05396241164454	4.05396241164454
t509	6.73188922464134	6.73188922464134
t512	0.178121084263189	0
t513	4.68840312049894	4.68840312049894
t514	13.0870938265487	6.85046039504142
t515	8.7251221757952	2.84300730208706
t516	7.09613421745088	5.80254360846665
t517	1.87621382122603	0
t519	2.13483056620373	2.13483056620373
t522	0.61919652319634	0
t523	9.30511794891355	8.8128727174175
t524	3.69980051610566	3.69980051610566
t525	8.88338458855864	8.88338458855864
t528	3.7245926417949	0
t532	4.75449191329739	3.88466891445579
t533	4.33566688779757	4.33566688779757
t535	0.959216056858597	0
t537	5.47854889805268	4.68119578280947
t538	0.349767849614256	0
t541	0.832759314324743	0
t542	1.28501144702494	0
t543	2.77571997645613	2.57381120625862
t547	0.453475219579456	0
t550	0.693177428042361	0
t552	9.39107602406252	8.3704308649359
t553	5.81746451485293	5.81746451485293
t554	5.29058380615943	5.29058380615943
t557	1.88132268643706	0
t559	1.85174065577658	0
t561	0.993743173681558	0
t562	1.18630541711852	0
t563	1.0561340444807	0
t564	0.576033028104959	0.576033028104959
t566	0.256335256212743	0
t567	0.425422263849466	0
t572	0.223522868318824	0
t573	6.20426937578055	0
t575	4.49554584072375	4.49554584072375
t577	2.50441288385366	2.50441288385366
t578	2.79240061213294	0
t583	4.11504303627936	0
t585	1.32069215801048	0
t586	0.253648203814407	0
t587	1.89049380392989	0
t588	5.17365036169367	5.17365036169367
t591	0.705423192374372	0
t592	0.680049936675175	0
t595	4.71391296496866	4.71391296496866
t596	5.1468432017566	0
t597	1.64019036103825	1.64019036103825
t603	3.64793867859835	3.31108761541391
t605	1.89367446185821	0
t610	0.00463064465515828	0
t614	5.51450538112121	0
t615	0.750458491562455	0
t617	0.12637445500523	0
t619	7.00172721843223	6.1177551091368
t621	3.13263316382269	0
t622	0.865443793575274	0
t623	0.420502033436033	0
t628	0.131719787015662	0
t629	0.532198938976343	0
t630	1.26916137065607	0
t632	9.53047302029985	7.32317467785089
t633	9.27685457223846	2.78846246662677
t638	0.176713801312019	0
t639	0.173104216322177	0
t640	1.34169062703688	1.34169062703688
t641	1.48307448373019	0
t642	1.58855218795473	0
t643	2.45235346942799	0
t644	1.9841789993815	1.9841789993815
t649	5.39977986960752	5.39977986960752
t652	0.996418752325543	0
t654	1.57878174591549	0
t655	0.402920187154624	0
t656	0.128981305817938	0
t657	3.36556300314948	0
t659	1.28131789692764	0
t662	4.47936172996003	4.47936172996003
t663	4.25572811059044	0
t668	3.58612358516114	3.58612358516114
t669	4.65975079307021	4.65975079307021
t670	3.81815948251763	3.81815948251763
t671	4.92244264390617	0
t674	1.01619144457109	0
t678	5.57907183305062	0
t679	8.63261345717612	4.87865697860617
t680	8.4587333237087	6.70965274739567
t681	5.36235271918578	5.36235271918578
t682	5.15607193728845	5.15607193728845
t684	2.01717195637592	0
t694	0.127705989739638	0
t695	4.04784910042993	2.80857370913344
t696	3.35821645103537	2.86999172382155
t697	0.48678201144196	0
t701	3.6117004332474	0
t702	4.17762475020251	3.23773629937201
t703	0.960854516933427	0
t705	1.57082198013277	1.57082198013277
t708	2.55721928055385	0
t709	0.630225858000202	0
t711	2.67892310029475	0
t712	8.61027680714982	8.61027680714982
t713	6.30347073159271	6.30347073159271
t720	2.35642382982218	0
t722	2.65574827761266	0
t725	2.71530693323638	0
t727	3.37906010139039	0
t729	0.847112664844136	0
t733	0.858843952937775	0
t734	1.81839373045798	0
t739	1.35240404213018	0
