taxon	first_age	last_age
t77	15.0333350385733	11.7893536312494
t78	8.90890632713001	6.61063959468564
t79	6.63095186421435	6.63095186421435
t80	15.6486335915538	15.6486335915538
t81	15.8223032954532	4.25394272801948
t83	12.772077412799	4.9163173503431
t85	9.33766572281996	9.33766572281996
t86	10.9800205714335	10.9800205714335
t87	10.8198459921771	6.05899354708968
t88	10.4030560567832	10.4030560567832
t90	5.69721993707731	0
t92	3.21576581920747	0
t93	0.645303311075679	0
t97	12.7290459575095	7.31742669456924
t98	14.4469985839336	7.71283614682497
t101	0.516519661725091	0
t109	3.02477144940822	0
t111	15.9761440749822	15.9761440749822
t113	6.70033422719811	5.59410586753363
t122	6.21098756669477	1.99128161424312
t123	0.529228925879909	0
t129	4.09310817298352	0
t130	4.18055914193714	0
t131	6.64781204727767	6.5905851870028
t132	4.96241187477631	0
t133	6.56030179635434	6.51428103615342
t134	6.31322845798848	6.31322845798848
t136	3.60057311629851	0
t137	3.2999839323219	3.2999839323219
t138	7.02550976853005	7.02550976853005
t143	16.7924416708288	11.0796346042302
t144	15.6471170874312	15.6471170874312
t145	16.4610179963673	16.4610179963673
t146	15.9255860186955	15.9255860186955
t148	17.8649980203493	14.9506445293718
t149	13.8819285884813	13.8819285884813
t150	13.110582365872	12.9907451766383
t151	8.72418486828358	6.68056011980773
t152	11.4223000047819	10.1976841468455
t154	14.215796077804	14.215796077804
t157	7.5775376617444	4.25541367103979
t158	6.1955895419075	6.1955895419075
t159	13.8054318973555	13.8054318973555
t160	12.1251263102552	11.3071263537185
t161	10.4604240995095	10.4604240995095
t163	8.15522492312595	8.15522492312595
t164	4.0160069072176	0
t166	2.24150627313309	2.24150627313309
t169	7.89930075878544	7.89930075878544
t170	9.34081005855698	5.23644154121125
t175	20.1230189961431	18.0918640345075
t177	17.0805615744849	17.0805615744849
t178	11.5139366905818	11.5139366905818
t182	7.36148615848539	4.45543877601794
t183	14.5084972277167	14.5084972277167
t184	12.1983911858755	11.1635865116996
t185	5.3242020595018	3.86925035688469
t187	6.08591872224372	0
t188	16.5773667012887	16.5773667012887
t189	14.6443186795194	0
t192	4.02756537869451	4.02756537869451
t193	2.16024579710852	2.16024579710852
t195	9.7041833660605	9.7041833660605
t197	9.68146412282958	0
t199	12.242436556136	12.242436556136
t201	9.12600032516999	9.12600032516999
t202	7.56447987628414	5.02844381143584
t203	7.03845480347567	7.03845480347567
t206	3.91169595695063	3.91169595695063
t208	5.90932304222747	5.90932304222747
t213	3.00926208475579	0
t214	1.71768666597416	0
t218	16.6016922742554	11.9993286047033
t219	16.1380725142994	14.2106880613884
t220	15.4231010430607	14.7610632367858
t223	9.25023281678416	9.25023281678416
t225	14.099085754906	14.099085754906
t226	10.019672292598	10.019672292598
t229	11.4140993808088	6.85640937533534
t230	5.86226209146907	5.86226209146907
t233	2.74623032707154	0
t235	9.70797935039984	9.01828705425955
t236	2.55790863016012	0
t237	8.51748934781069	0
t238	0.905507120117473	0
t241	0.874475791681594	0
t243	9.22458953864403	9.22458953864403
t244	10.2010648899941	8.01495172532204
t246	7.09613528739535	5.43698443564226
t251	3.10983662314457	3.10983662314457
t252	1.60511414343704	0
t253	1.02168805834277	0
t254	2.74055654129058	2.74055654129058
t255	4.57970598582538	0
t257	2.58914275107963	0
t259	2.60299373703563	2.60299373703563
t262	0.723902423180135	0
t264	3.68850898188558	0
t269	2.40842684205369	2.40842684205369
t270	3.1957467555602	3.1957467555602
t271	2.18638469445045	2.18638469445045
t273	1.78055089454782	1.7472934568023
t275	3.1687207530462	0
t276	7.36928308223825	7.36928308223825
t277	6.08909420369057	6.08909420369057
t278	8.25885838339748	6.03559655424229
t279	7.38353535681132	7.33901870773034
t280	17.0186389175395	8.34192981316059
t281	8.62111068978006	0
t283	15.1603668857624	0
t284	13.2148639065217	13.2148639065217
t286	9.68888417940191	3.97490526375619
t287	4.52395185521845	1.96829137410422
t291	3.04784852155106	0
t292	6.98654180593856	0
t293	8.32555615817942	0
t294	2.70381468695779	0
t295	5.3050235505261	5.3050235505261
t297	4.40997744525979	0
t299	12.2425997847302	4.2989418078393
t300	5.68355245444726	5.49100486335457
t301	5.32874526864685	2.46708567341057
t302	7.94683117864966	7.94683117864966
t304	4.7829861234764	0
t307	6.74579754929292	2.40367785567685
t310	8.75164238093001	0
t311	3.84847480299345	0
t312	4.95482980964002	0
t313	6.8012563105941	5.23553356307485
t314	3.76483214489471	3.76483214489471
t315	3.89739783349161	0
t316	15.226096598906	11.0296056060191
t317	11.5263094968568	6.1481495394341
t318	8.88452066536819	8.88452066536819
t319	11.6943175595338	11.6943175595338
t322	2.18001149971723	0
t325	14.1412995627656	0
t329	3.49543536951023	0
t330	1.49735092736076	0
t332	4.92806266036004	0
t333	3.98487027606688	0
t334	0.979193263169801	0.979193263169801
t335	1.04106667079374	0
t336	6.79818031313738	1.94630765926656
t337	5.43426560566795	2.03302362755879
t338	2.21278661056257	2.21278661056257
t339	4.02782967430632	4.02782967430632
t340	1.49282861048188	1.49282861048188
t342	4.43941394981607	0
t343	2.9068057429402	0
t344	4.31095936303234	0
t347	1.79319309506348	0
t352	15.7500615412174	14.6143130328311
t353	11.6316634641923	9.89143384545673
t354	10.2743139943403	4.12647955006176
t355	9.74097194937146	3.40529467625043
t356	9.21417601475224	9.21417601475224
t357	12.7086073301781	6.40320750984841
t358	10.9740075354276	6.26360951980388
t362	7.9737098992418	7.67781381619697
t363	5.12252665341592	0
t365	6.2410441105762	2.89218506492167
t366	0.599562151834597	0
t368	8.41050651343315	6.00501089866953
t370	2.26127744591161	0
t371	1.04857765013111	0
t372	9.61059207322537	0
t373	9.75188092178784	0
t375	5.12627574167633	2.50401941301409
t376	4.6863792883995	4.6863792883995
t379	0.567400043925542	0
t380	0.738709464806007	0
t389	3.46507599261435	0
t390	3.96767379768845	0.342448317042557
t394	0.438401840758686	0
t396	2.24209909091439	2.24209909091439
t399	0.0719212806075404	0
t400	1.50012402196409	0
t402	3.26200251131899	0
t403	3.0970475892515	3.0970475892515
t408	4.25746221390582	4.042767781302
t409	17.0349161388815	9.71803405503774
t410	5.29648453672515	5.29648453672515
t412	16.3237451882823	16.3237451882823
t415	12.6094304770768	9.43188501527625
t416	13.200492575576	12.8232944593431
t417	9.59769652554891	0
t418	9.65740755065953	0
t420	5.44782354890218	5.44782354890218
t421	0.318185781170992	0
t427	2.58236856048658	2.58236856048658
t429	2.20796653580005	2.20796653580005
t432	0.399177131800233	0
t434	11.1223716292006	10.3906006330609
t436	3.41053688776853	0
t439	7.29180419516253	7.29180419516253
t440	4.60863178513254	0
t441	5.11191906867115	2.63310720013306
t444	8.08065734082646	8.08065734082646
t445	2.5867966296432	0
t449	3.0113424521805	3.0113424521805
t452	9.81237213990838	0
t453	9.00484193704702	9.00484193704702
t455	5.74793296957611	0
t456	3.08908018050182	0
t457	5.7047320658902	0
t459	2.99738791523866	0
t460	1.05871182770407	0
t465	5.06726399278269	0
t467	1.14381225619772	0
t468	0.766695590768201	0
t470	8.66609800429594	0
t475	2.75215518973713	2.75215518973713
t476	1.86256832398805	0
t477	2.82826622048639	0
t484	3.9622381386166	2.24898819757055
t487	11.4522409560095	0
t488	12.6576509336361	9.65373640510973
t489	12.507161673152	0
t493	11.4384143291244	11.4384143291244
t499	10.2011408679581	10.2011408679581
t501	11.9925966849164	11.4327976222074
t502	8.03295578103721	7.04842492699831
t503	6.42065759222489	6.42065759222489
t504	1.42382787935973	0
t507	1.20968972574989	1.18578556355052
t508	0.511542217401079	0
t509	0.274594361191905	0
t513	3.03646395748592	0
t517	2.31429607422547	2.31429607422547
t519	0.791751404559001	0
t520	1.14350989599408	0
t522	13.4497167332307	13.4497167332307
t525	4.90631725858748	0
t526	4.88369454538921	1.52255266207154
t527	2.79293818153292	0
t528	8.07981504424392	8.07981504424392
t529	0.968862634102877	0
t530	9.17407539551044	0
t531	8.20533269833635	5.7195003282796
t535	6.22809395442354	4.89703323629943
t537	5.43275317766036	0
t539	1.47324926295421	0
t547	7.39654310829124	5.84144821551126
t549	6.93930061539443	6.93930061539443
t550	1.94206166114532	1.66705230594797
t560	1.24678059054733	0
t565	2.09983104873196	2.09983104873196
t567	0.256970721356765	0
t570	2.64199658564866	0
t571	2.78255886648202	2.53759579500682
t572	1.44283256898675	0
t573	6.5528132470239	6.30654146260657
t574	14.63523735667	0
t578	14.2533307863862	10.9212787375557
t582	13.1599820840399	13.1599820840399
t586	2.89137862812748	2.89137862812748
t591	0.764355241363315	0
t593	1.43368413039214	1.43368413039214
t602	1.55312297851765	0.935777205213146
t603	3.09923631931176	0
t605	2.5591155003491	1.99779616529574
t606	2.32669893827388	0.454020487782966
t607	3.73768608906235	3.73768608906235
t608	3.1841144948042	0
t609	3.67652424533728	0
t611	3.54884343761352	3.54884343761352
t612	5.10170611689512	0
t613	0.380181683450541	0.380181683450541
t616	2.78748344295579	0
t617	4.30855858841573	4.30855858841573
t618	1.04788057577393	0
t619	2.91037539690133	0
t621	0.977590260113473	0
t622	4.65458490921634	0
t623	5.37907565747636	0
t624	2.10587674980085	0
t626	7.45101045109084	7.45101045109084
t627	5.46491098764174	0
t628	4.39797428678282	0
t629	4.05610306525298	0
t635	4.14688539425564	4.14688539425564
t639	2.41028476996465	0
t640	1.76829691534979	0
t641	0.602719144518108	0
t643	7.7159843045132	7.7159843045132
t644	2.82459733044339	2.05463101938734
t646	10.0207861448913	10.0207861448913
t647	10.5109006243443	10.0934224124994
t649	11.9378679542182	11.9378679542182
t650	9.53671015560835	9.53671015560835
t651	11.5607558398432	11.3144986647726
t652	5.29568785436105	4.83932927040658
t653	8.73027326300948	3.048741490701
t655	9.91904981647793	6.80373399421437
t656	4.88324866895661	3.80426602858837
t657	4.628187597439	2.00514489738769
t658	0.177227090341752	0.177227090341752
t659	0.115082306446165	0
t661	1.25603475303372	0
t662	3.63677113377178	1.76632298527285
t666	3.31232493536635	3.15757684979055
t667	4.20466889516268	0
t668	3.92972491191467	3.92972491191467
t670	0.671175358965495	0
t672	7.37550629499681	7.37550629499681
t674	7.80935681638205	7.80935681638205
t678	7.51822005813098	0
t679	5.44763942080551	2.43555034497443
t681	2.12377313936407	2.12377313936407
t682	0.838320593122685	0
t684	8.90252908446783	7.43310829943696
t685	9.86310194671491	9.86310194671491
t687	3.6775894670961	3.6775894670961
t690	3.36597019120834	3.36597019120834
t692	0.433609478936027	0
t693	1.80955374292979	1.80955374292979
t698	0.164509460696284	0
t703	4.28032877874402	2.48584113352632
t705	2.24375587945364	0
t706	5.50271991437162	5.50271991437162
t711	0.405506518268897	0
t718	11.3579673770036	5.91264896107215
t720	9.54098563409593	5.69334273490055
t721	4.67033829047065	0
t723	3.66291650499067	3.66291650499067
t724	3.3586156780273	3.3586156780273
t725	2.89295040993098	2.88428368078035
t732	0.462653484164861	0
t736	3.3647433334613	3.3647433334613
t737	1.22935843939584	0
t745	2.36202333293686	2.36202333293686
t748	5.50141848640068	0
t752	2.88666896521188	0
t758	0.267488962431862	0
t760	2.04634582204561	2.04634582204561
t761	2.74327174034142	0
t762	0.979713185626181	0
t763	1.29279310156694	0
t764	0.489197835196215	0
t766	5.60437493694462	5.60437493694462
t768	1.50204260218535	0
t769	2.12070625748344	0
t778	0.731867996989948	0
t779	3.7232951603621	0
t782	4.63749614326754	0
t788	6.89231622882219	5.08047434885086
t791	4.46760321587876	3.72230913365995
t793	3.1228103377273	0
t794	7.67317022836342	6.80381970964257
t796	1.13058638932312	0
t797	7.8841695912092	0
t798	7.60903893912802	7.60903893912802
t799	2.71488216691016	0
t801	2.90530981999328	2.90530981999328
t802	3.04937254903344	3.04937254903344
t807	0.575487641536437	0
t812	4.56209806863105	0
t817	5.04431303901293	0
t818	1.70455844458142	0
t822	4.77694310258851	2.46154050500865
t825	4.06565023479876	0
t826	8.10539550840497	5.55204590868191
t827	4.86022843548577	0
t828	3.47694020908496	0
t829	2.64628056719709	0
t832	1.68895635540941	0
t833	1.00680196903429	0
t834	0.425095446876295	0
t838	0.611717799246247	0
t845	2.4964769357461	0
t847	6.98821047320564	5.08530434375852
t848	10.2740185187277	3.59737120519952
t852	3.20724356093008	0
t853	0.571570245479872	0
t855	2.0418230406071	0
t856	1.56976393563368	0
t857	2.40864196085264	2.40864196085264
t858	0.952135974794093	0
t859	0.768269618201369	0.768269618201369
t861	0.950652834411347	0.950652834411347
t865	0.894780742966734	0
t868	0.705371824648697	0.705371824648697
t869	0.108160917013052	0
t872	3.39710470649276	0
t874	0.558905770317132	0.558905770317132
t879	1.53753845829936	1.53753845829936
t880	2.6471598146461	0
t885	3.21987411780109	3.21987411780109
t887	4.28520556869985	0
t888	8.01921107043491	8.01921107043491
t889	4.68716627048774	4.68716627048774
t892	0.0458051514856663	0
t894	1.56769225318838	0
t895	1.10064909469435	1.06657542514434
t899	1.40273586877409	0
t900	3.7197401927365	0
t901	2.14923205512703	0
t907	4.7747735381786	4.02461177489797
t909	1.97831290989436	0
t911	1.4388559109233	0
t913	0.0125302942299221	0
t914	4.04074121456763	4.04074121456763
t915	2.33374742825996	2.33374742825996
t917	5.5106466187555	0
t918	0.305455161985257	0
t920	0.428475183673179	0
t922	0.285155041933063	0
t923	4.08745150531433	4.08745150531433
t930	3.48721926708784	3.38847757304476
t931	8.59130551955514	0
t932	7.77419991050059	7.41495387818808
t941	0.108170404479701	0
t953	5.44087239729439	5.44087239729439
t955	3.32283920449962	3.32283920449962
t956	2.31927656150771	0
t957	2.47143929285931	0
t959	1.37913728519201	0
t963	0.640126147373923	0
t964	0.331280359999308	0
t967	1.85732387509625	1.85732387509625
t968	0.100988927032848	0
t971	0.617012379886884	0
t974	0.288442458996389	0
t978	3.91921481455597	0
t981	3.97617765844878	3.97617765844878
t985	2.37140993363419	0
t986	1.33812562344811	0
t988	0.0843734537544343	0
t989	0.194702900758134	0
t996	0.367812369225177	0.22235813788598
t997	0.115390328759474	0
t1000	1.20791937291838	0
t1002	2.18141655879722	2.18141655879722
t1006	0.350764299471386	0
t1007	1.01441806838086	0
t1018	1.10741433288825	0
t1024	0.472248903234327	0
