taxon	first_age	last_age
t288	10.4570632590336	4.05280586742376
t289	8.29065114375404	8.29065114375404
t290	7.61106587953189	4.8648288949944
t293	5.85543640646177	5.85543640646177
t295	0.622469783783245	0
t296	2.05395676990905	0
t297	4.26272225709574	4.26272225709574
t298	4.73101437030266	0
t300	9.47967685970973	1.908769518363
t301	6.7839979221672	6.7839979221672
t302	2.56578770804444	0
t303	4.45467556787938	0
t304	3.01013028176099	0
t305	3.57093053348071	2.75763920391769
t306	3.99015027383774	0
t312	1.48116338634205	1.48116338634205
t313	2.41919054479562	0
t314	1.46167581877437	0
t319	1.55603141536687	0
t322	0.0842414397414721	0
t324	12.1405613390292	12.1405613390292
t325	7.47877060123231	5.56481371290193
t334	1.60965223044792	1.60965223044792
t339	2.12672898437356	0
t340	1.9453749182696	0
t344	6.02612984315529	6.02612984315529
t345	4.24614208087248	0
t347	2.11322744800322	0
t353	0.53740058746968	0
t356	2.68265502917793	0
t357	3.42378193642314	0
t360	1.49666967523795	1.49666967523795
t361	12.9222465818649	11.0795302595844
t362	10.518573946757	10.518573946757
t364	5.85695935901915	0
t367	1.00622391565778	0
t369	6.09139046266568	0
t371	5.44363101178048	0
t372	2.58550358697014	2.58550358697014
t373	6.35268922485544	0
t374	4.84024975396049	4.84024975396049
t375	10.1655801896183	7.06870747908804
t376	9.31880585636342	6.82242085512985
t378	5.93825122585574	0
t379	8.11599292954374	0
t380	6.86816846182514	0
t381	1.51997250424767	0
t382	4.23950969929831	1.45810325974764
t388	4.52644463151014	0
t391	8.77790531096392	8.77790531096392
t393	2.28261794669184	1.61112788126975
t394	2.88508551480145	0
t397	1.3060553271937	0
t400	3.35175742166956	3.35175742166956
t407	3.01033040638824	2.97012685154402
t408	3.6933715678158	3.6933715678158
t409	1.35341797545827	0
t412	0.75512784729219	0.75512784729219
t413	0.0790246698748369	0.0790246698748369
t415	1.45846847677826	0
t419	10.8285420961241	9.77044884581093
t426	4.13276902183919	4.13276902183919
t427	3.25442010311236	3.25442010311236
t431	0.404501710903755	0
t433	4.35683059164046	0.667532601527917
t434	0.0992353307823528	0
t436	2.88933122826134	1.55119197583461
t440	7.80006728022386	0
t441	3.57088405850714	0
t442	3.27217875696165	1.26133443348798
t444	2.64407006971314	0
t445	2.4677030067046	0
t446	1.08383809579238	0
t450	7.68376745168759	7.68376745168759
t451	5.02236333216795	0
t452	1.85444527636881	0
t453	0.273675962248593	0
t455	3.29176946405189	0
t456	1.21750373691411	0.535542605434191
t457	1.26598880316345	0.638658881056344
t458	2.06222621712154	0
t461	7.22428511361574	7.22428511361574
t462	6.81093117394235	0
t463	5.61132034809203	0
t464	0.811273417661614	0
t466	0.687090157016829	0
t467	1.85082810905348	0
t469	0.887998877434093	0
t471	0.536821094392302	0
t472	0.971795161219042	0
t473	4.0744494414109	0
t474	3.81112763038804	0
t476	5.48403673174581	5.48403673174581
t479	10.2954691461161	10.2954691461161
t480	4.78753486894637	0
t481	3.56820511006715	1.96662174223266
t486	1.80560808210653	0
t487	1.16252267018107	0
t490	4.99522238630473	0
t491	3.38451420129971	0
t494	7.53833297837863	5.97998456140697
t496	0.982387321014556	0
t497	1.02821974818281	0
t499	1.45913432098365	0
t501	0.12080315445737	0
t506	1.43219142086471	0
t509	0.859285183132354	0
t510	3.83673341712613	0
t511	1.19518922499707	0
t516	1.85351369729222	0
t517	1.29579226003847	0
t519	0.541128811088576	0
t521	8.38735073485811	6.75636594210106
t525	2.66994826777199	0
t526	1.22863449393352	0
t528	5.96900229200415	5.84564452037595
t530	2.74422290827514	2.02919571753027
t531	0.967175505341494	0
t543	1.37977867668786	0
t547	4.84483762515008	0
t549	1.61573296931467	0
t551	1.85260787472257	0
t552	1.64722990471268	0
t555	1.6331028669463	0
t558	2.4608244673569	0
t559	0.0108225478548363	0
t560	2.0741087507422	0
t563	3.45692823092574	0
t565	3.37830113241605	0
