taxon	first_age	last_age
t248	6.47548830690146	6.47548830690146
t249	8.81080703417474	8.81080703417474
t252	4.06315302860903	0
t253	1.67269829330145	0
t254	0.98601277037918	0
t256	1.72350534242972	0
t257	6.958942295695	6.958942295695
t260	8.05430716873382	6.91968990062599
t261	8.2700475568507	8.2700475568507
t266	0.64869378025486	0
t267	3.88424497904321	1.94889279578567
t268	7.40716868947922	7.40716868947922
t269	6.97469671559414	0
t270	5.53524653574657	0
t272	2.55975659333351	0
t273	7.8930303237844	7.8930303237844
t274	14.6572985081899	2.37915616963418
t275	9.55467662243878	9.55467662243878
t277	7.81087600069822	4.96256242526657
t278	7.32164086838644	3.13306592368872
t279	3.75905004253415	3.75905004253415
t280	2.59813454606612	0
t281	0.469167551905713	0
t283	11.3045639326738	11.3045639326738
t284	8.54809682394443	0
t287	5.51746615432864	0
t289	11.2221169055057	7.30894521466287
t290	3.75790640859682	1.7435815714831
t292	3.6323248609789	2.65169133765513
t294	0.33904061793536	0
t297	12.8829134189223	11.5173064369718
t299	8.99684708326619	8.02713629619238
t300	3.03151021035019	2.66972564415637
t301	8.66624281121146	0
t305	6.16287018208588	0
t307	6.8363918230233	6.8363918230233
t308	5.01387675833265	5.01387675833265
t309	4.86530213815406	4.49647741490466
t310	0.829206525766057	0.829206525766057
t312	7.84168916799256	7.41048083644609
t316	2.74511841630233	0
t318	1.52174224528989	1.52174224528989
t319	0.224824799113005	0
t320	8.80883539525038	6.95416386358306
t323	4.54180066731545	0
t327	2.68607603382773	0
t328	6.51894624969737	6.51894624969737
t330	10.2460828905614	8.34826168458279
t334	0.626257307667125	0
t335	5.63102914612774	5.10961863338981
t337	12.1840292708352	0
t338	10.1743784360352	7.17350012759861
t343	1.48705080266404	0
t344	7.98062880125647	0
t345	8.25148022416421	7.6376275934844
t346	7.42713722998664	4.69208073274055
t347	3.46954561702022	3.11427702593664
t348	6.17716700209216	0
t349	2.41567461280771	0
t355	8.46831788526664	8.46831788526664
t357	6.74183642909932	6.23429458075272
t359	4.01546225216778	4.01546225216778
t360	0.0635983690722455	0
t361	5.14095749712166	3.00439176311023
t362	6.99808812838772	5.72643810711284
t363	1.38905937944777	0
t369	7.44865801893839	7.44865801893839
t371	10.4187117617922	10.2127442522706
t373	8.95651590312238	0
t374	14.3866669061226	12.6008253358868
t376	8.69049253426697	8.21536581826911
t379	0.73835349023561	0
t380	0.875288096795142	0
t381	3.08604245456378	0
t385	5.87894432237282	0
t389	2.00037040752416	2.00037040752416
t394	9.78048895316739	2.00506400145353
t395	6.81479749093237	0
t398	7.62229797728295	0
t399	4.14985858902699	0
t402	15.4902479443119	15.4902479443119
t404	9.18500195571093	0
t406	10.914383700926	10.914383700926
t407	7.09973162382407	3.97244428951203
t410	4.75672490521326	0
t411	6.78114552880284	0
t412	3.82445225434986	0
t413	5.43590225532638	0
t418	7.32917036697739	7.32917036697739
t420	3.59479832757949	3.59479832757949
t421	0.699378085440539	0
t423	4.90266028516351	4.57535207151481
t425	3.48641298916209	1.3858218387392
t427	0.304243104329412	0
t430	3.27952555750037	3.27952555750037
t439	5.25278378670312	0
t442	0.850568952245073	0
t443	0.306316069264643	0
t444	0.768318214946984	0
t445	7.86772841593915	7.86772841593915
t447	1.57772543787432	1.57772543787432
t449	2.29143464667478	2.29143464667478
t456	6.07990558436288	6.07990558436288
t457	4.10557129399481	0
t458	1.51331732280289	0
t459	0.137860764068609	0
t461	0.985958449342604	0
t464	3.0678858953458	3.0678858953458
t465	9.12632939181126	5.70145845521819
t466	9.5771177967102	8.10365266325183
t471	5.49854524666868	0
t472	4.73007839095892	0
t473	6.20797603834187	6.20797603834187
t474	6.27106519846573	5.14212290721342
t477	3.11779845048079	3.11779845048079
t479	4.3861513604746	4.3861513604746
t480	3.23711675162655	0
t482	7.57359808175067	6.39037666235776
t483	4.98549191625065	0
t485	6.26548034543762	5.19930798496189
t490	6.40581980467163	6.40581980467163
t491	8.57467160166494	8.57467160166494
t493	9.47548477303025	8.3927620987197
t494	7.07362194432459	7.07362194432459
t496	4.96468008861956	4.96468008861956
t499	9.77357375934832	9.77357375934832
t500	10.5917179453013	10.5917179453013
t501	1.0386155058272	0
t505	2.88486020766857	0
t506	1.31431223796718	1.04280674176832
t510	3.21277935115719	3.21277935115719
t511	1.64416236084674	0
t515	5.83066927209095	2.75663155470735
t516	3.69618731511942	0
t517	1.57058986617794	1.57058986617794
t522	11.7087120206425	8.55175918454216
t523	9.77060379757155	9.77060379757155
t527	5.3910300621288	3.2925650311159
t528	8.90992382063155	2.6907442279995
t529	10.5175992795874	3.1280848139917
t530	10.639938683035	10.639938683035
t531	11.6059961771269	8.07580618302517
t532	1.95160506463921	1.95160506463921
t533	7.48475179049709	5.40942981812694
t537	2.69529372515014	2.63861890167312
t538	1.64798223015285	0
t541	0.465231061190998	0
t542	13.6930985909777	5.96528245546482
t544	13.0726603377224	13.0726603377224
t545	6.46238596304448	0
t548	9.43971297835262	7.52534254275214
t550	3.21725460641089	0
t558	2.13819436735182	0
t562	1.39411829396525	1.39411829396525
t564	3.70284630474311	0
t567	3.7748869420834	3.7748869420834
t570	0.302752524100942	0
t573	4.53418173027426	0
t574	0.176745056909482	0
t575	6.74629621673763	6.74629621673763
t576	1.92636361025373	0
t577	3.33050782302771	1.70861628560333
t578	0.777048047037777	0.777048047037777
t582	2.74635790670988	0
t583	1.86281855666563	1.86281855666563
t584	2.9002117247014	0
t585	1.01369989431247	0
t588	1.03574881480996	0
t589	0.805084559402008	0
t595	6.96583524572832	6.96583524572832
t596	5.67077473702282	5.67077473702282
t598	4.09230794345516	3.91312914954055
t599	3.39393737643601	0
t600	2.6099739758759	1.59359080544972
t605	1.00072954047348	0
t607	1.10550939444019	1.10550939444019
t609	8.78127015827152	8.01207506573997
t612	5.25690944426078	5.25690944426078
t613	4.55351236604107	0
t614	5.62941617349736	0
t619	4.48040687341197	0
t620	1.9698365359728	0
t621	3.89978761471516	3.89978761471516
t629	0.252148552655537	0
t630	6.04984074485505	6.04984074485505
t633	3.60577435608563	0
t635	5.81786222673966	0
t636	3.85563229059623	0
t639	3.24937771148257	1.62951936209504
t640	3.07291747841948	3.07291747841948
t641	0.689100204492327	0
t642	6.08848517019042	6.08848517019042
t643	0.559808887084245	0
t644	5.29640830141356	5.29640830141356
t647	9.46189421786677	9.46189421786677
t648	11.2268626775316	10.9592441667528
t652	5.11824205942894	4.4824457456393
t654	0.544962916591601	0
t655	8.35643695294137	0
t657	5.35697006121453	5.35697006121453
t660	1.85626990057013	1.85626990057013
t661	0.820307781135803	0.820307781135803
t664	3.42849006065222	3.42849006065222
t671	3.66379650581192	0
t673	0.940495859462885	0
t675	2.06864998152256	0
t676	0.989764276312293	0
t679	0.712103022551211	0
t681	6.67695856230531	0
t684	9.80064965220406	8.6657902558666
t685	8.52550944525366	0
t689	9.50784929919335	0
t692	6.60808766966827	6.60808766966827
t694	2.28800534502015	0
t698	0.667859765985025	0
t701	5.13115284158976	5.13115284158976
t702	4.75096392407815	0.829777197856732
t703	6.31823466426478	0
t704	8.9034240418576	8.9034240418576
t707	4.54127870568551	0
t710	5.02865524680811	5.02865524680811
t711	5.04832740201119	0
t713	2.08472095422958	2.08472095422958
t714	2.14293863456362	0
t715	4.40826707715798	0
t717	1.86822840883508	0
t718	1.19673624383137	0
t722	3.63455801144279	3.63455801144279
t724	0.52865048880496	0
t725	3.7992028131065	0
t726	6.09065629440117	0
t727	0.109528280147238	0
t728	0.130013533148659	0
t731	0.836805651678514	0
t732	1.8588958918155	1.8588958918155
t733	0.97776966065009	0
t734	1.72699018727775	0
t737	0.0892898378709539	0
t739	0.459625197051533	0
t743	5.5819017670058	5.5819017670058
t744	2.48446760288177	0
t745	1.34325841559799	0
t749	0.848564936050167	0.848564936050167
t750	7.77617333133858	7.77617333133858
t751	2.22292356210519	0
t754	3.66323771860719	0
t757	0.928695628517865	0
t758	2.53283327686182	0
t759	0.201301318906737	0
t763	0.264298454406468	0
t765	0.54626719700747	0
t768	3.09722193792169	0
t770	3.38713078544932	3.38713078544932
t772	2.39483990432612	2.10670285739543
t773	1.23679114948546	0
t779	3.80900185846008	3.80900185846008
t781	2.73533518755071	0
t783	0.710709011784022	0
t785	5.87696825066146	4.58073017099437
t790	0.101991878092324	0
t795	7.56252844691751	0
t797	2.50360233388023	0
t798	3.41843408560298	1.82684095138602
t799	1.05648947964416	0
t803	5.4619577976562	0
t805	3.01754645211949	0
t806	1.99573860223287	1.99573860223287
t811	3.49848483341237	0
t813	1.09654631044813	0
t816	1.4454967498534	0
t818	4.1172278283757	2.09095062836727
t819	4.37859693885616	4.37859693885616
t820	0.14743581368165	0
t821	1.3417180193887	0
t823	1.19805184827561	0
t827	2.08238701509507	0
t829	1.18577057612956	0
t831	0.410480613072977	0
t832	2.9403729886437	2.9403729886437
t833	1.71333985414047	0
t835	0.35793034060239	0
t836	1.86771558922516	0
t839	1.33009218922491	1.33009218922491
t853	0.109990971226377	0
t857	3.21020559838369	0
t859	3.65857189748915	0
t861	2.12202623604775	2.12202623604775
t862	0.450539785101284	0
t864	0.122624215328337	0
t867	3.14934074872902	0
t868	2.00242063402713	2.00242063402713
t871	7.92771734509235	0
t876	0.80083917738159	0
t881	0.107806009852709	0
t882	2.19904348553402	2.19904348553402
t883	3.82886208569091	3.82886208569091
t884	2.54832677971373	0
t885	4.60182158005856	4.60182158005856
t888	1.19579855515377	1.02477029022034
t891	2.10636188580066	1.39765148533654
t899	1.41382477186249	0
t902	0.679690718484284	0
t903	2.44430261971398	0
t911	0.0373116759407175	0
t912	0.689827819953042	0.689827819953042
t918	1.64643545241884	0
t919	2.05974793995553	0
t921	0.236181122499055	0
t923	3.37013424220885	1.79653099895224
t924	8.10035819244499	5.797493350182
t925	4.5189314032218	4.5189314032218
t931	0.478872170607751	0
t932	2.98284864673054	2.98284864673054
t933	0.984445493798766	0.984445493798766
t936	1.24695020524157	0
t937	2.14520990842055	0
t942	1.97414517868697	0
t952	3.5077182771421	3.5077182771421
t954	1.21773218929962	0
t955	3.12025009583987	3.12025009583987
t963	1.36300724004936	1.36300724004936
t966	0.389093565831899	0.389093565831899
t972	1.67537355587112	0
t973	1.52563492372594	1.52563492372594
t975	0.596595212483056	0
t977	0.644507037169372	0
