taxon	first_age	last_age
t272	3.70692647289573	0
t276	3.00529168849638	3.00529168849638
t277	2.81326602782301	2.70132203756978
t283	2.52321619851696	2.52321619851696
t284	11.4427149502165	11.4427149502165
t285	11.0276355237511	6.33004598698595
t286	4.02311377566967	1.88671000175837
t287	9.50076942215037	0
t288	6.00774642608939	5.07006810886044
t291	3.00443831152864	0
t292	5.74989138599591	3.43398827563744
t298	12.383469298049	7.18376392694778
t299	3.31326888509405	3.10424995399081
t304	5.96008429361225	0
t307	7.78606711053895	7.78606711053895
t308	6.1363129823317	5.98565288700109
t314	13.9162165565152	11.290895397516
t317	8.09249556290674	0
t319	13.9794499000329	13.9794499000329
t320	8.4930213938048	0
t321	12.2683585598423	12.2683585598423
t323	11.2726596907247	11.2726596907247
t324	4.91649600221937	3.48387104314293
t326	3.33758296790247	0
t327	0.894823013908915	0
t328	1.5012755277055	0
t330	5.80043457674046	0
t332	3.97841201990012	3.78879198388918
t333	0.301723823224279	0
t334	2.76049217402546	0
t336	1.9272296287937	0
t337	4.36832581536702	0
t341	0.579751472913074	0
t342	9.35994412848254	8.5064071193849
t343	4.48795413186491	0
t345	6.00521756956941	6.00521756956941
t347	5.85585648692618	5.85585648692618
t351	6.21160859767932	6.21160859767932
t353	6.8504425935639	6.0931003378896
t354	1.76884114684297	0
t355	2.1320745745305	2.1320745745305
t358	13.3773817440237	6.6415810843989
t360	3.02399794571372	0
t361	0.91267167435609	0.91267167435609
t363	2.26817016857124	0
t365	3.02583859781133	0
t368	10.4612774749719	10.4612774749719
t369	7.66146682886418	7.66146682886418
t372	6.81657568453535	4.39057129181956
t378	5.56297847494738	5.56297847494738
t380	5.31210221873962	5.31210221873962
t381	7.38371298825033	4.55178268599643
t385	1.2079221791297	0
t386	4.21017320166132	4.21017320166132
t390	0.36226156069462	0
t393	4.34200832719522	2.21844665494976
t395	4.0323983313097	4.0323983313097
t399	7.11205754921797	7.11205754921797
t401	2.28584439657429	1.77571880484422
t405	8.7508638005768	7.55373868669716
t406	2.39799750613678	0
t408	5.78857532509585	0
t418	3.24893278708537	0
t420	3.54502154303541	0
t422	0.00683646713769548	0
t423	5.24795045730577	3.89701646923049
t424	3.58427179631696	0
t428	11.0368863339463	11.0368863339463
t429	1.96083528352899	1.96083528352899
t432	5.0514893959203	5.0514893959203
t433	4.84923893208651	2.72984675996352
t434	5.07750531907342	5.07750531907342
t435	2.98090300185183	2.98090300185183
t439	11.8629587139583	9.17204845017612
t440	12.0723756411072	9.63389348632557
t442	5.23419792757072	3.26236990118412
t448	3.97057240774	3.97057240774
t451	10.1762253080325	10.1762253080325
t452	9.18162952191425	9.18162952191425
t455	0.137968967727115	0
t460	4.32158447114222	3.42571522507908
t461	5.44504299626502	0
t462	6.39325581961387	0
t465	0.101955294823451	0
t466	2.08882294950865	1.77061821534296
t470	6.92319259016642	5.84014961863135
t474	5.35635479603678	0.397509363329064
t475	3.60142347901533	0
t476	3.24647458699044	3.24647458699044
t477	4.23189994309626	0.660025040228572
t480	5.79456354706823	5.79456354706823
t481	1.81770496322844	0
t482	3.37635571539439	3.37635571539439
t491	7.98542959364063	7.98542959364063
t492	4.75856469018911	4.75856469018911
t493	6.80525817900248	6.80525817900248
t494	10.8630461270894	0
t496	0.198455075736074	0
t499	1.80280268001415	0
t501	2.7347972781169	0
t503	11.7760127883348	0
t504	11.0295690484678	11.0295690484678
t508	4.41017291507296	0
t509	0.0956699340438405	0
t513	4.31826582546557	3.22281112641618
t514	4.06274934917987	4.06274934917987
t515	6.14792230718091	0
t516	3.75652470350895	3.75652470350895
t520	2.07446215808557	2.07446215808557
t526	2.05298518834641	0
t527	6.56243513282731	4.67702926546678
t529	3.05199720850203	0
t530	1.99170177500337	1.99170177500337
t532	0.302841307096518	0
t535	3.38224776935266	0
t541	0.235231672578575	0
t543	8.39453496311137	0
t546	6.44838429516518	1.04059018358648
t548	4.1940960150517	3.85549490802052
t550	1.31486599577316	0
t551	1.11366206132073	0
t553	7.35407663310225	6.98792680859126
t554	4.77576359611005	0
t555	1.23261728769384	0
t556	2.97554821828253	2.97554821828253
t559	7.86796476053523	6.19274150873052
t560	6.87984265214282	0
t561	3.01363753223096	0
t566	2.65027079040093	0
t571	3.32972949906746	0
t572	3.43821362115355	0
t576	1.61707408998725	1.61707408998725
t580	1.19242088022827	0
t583	2.50836723566869	2.50836723566869
t584	1.73812873624708	0
t586	9.79287821747804	9.79287821747804
t588	0.249648975109437	0
t590	1.03983850827795	0
t592	10.2458781219071	0
t593	5.7093722551078	0
t594	4.29577851583663	0
t595	5.81922679648468	5.81922679648468
t597	5.58904477460712	5.35765183096882
t598	0.444205576031386	0
t602	8.6280553204702	8.6280553204702
t603	5.50579636200542	0
t606	3.33781226031804	3.33781226031804
t607	4.13879772913712	0
t609	1.73266437905284	0
t614	6.35546684098204	5.64012049219966
t617	3.35850774226066	0
t618	0.498568099825757	0.498568099825757
t620	1.93885813283242	1.57933636661809
t622	3.41569783106054	0
t628	0.234702286505062	0.234702286505062
t631	0.89596418416302	0
t633	1.05913134671483	0
t634	6.91954388145826	3.91361473004836
t635	6.65459631609716	6.21274247898705
t636	6.77195399667122	6.77195399667122
t642	7.51350778421665	0
t644	5.22200891392177	5.22200891392177
t645	3.74429078397363	1.6159106644835
t647	1.7367478310699	0
t650	2.74851957159719	0
t652	9.78010904285162	9.78010904285162
t653	8.95591662787475	8.05733933946071
t655	4.03960717052442	3.04067780715944
t658	2.63526387647417	0
t659	0.934007775880549	0
t667	9.43787218705777	6.73452746645956
t668	4.3736301880765	4.3736301880765
t670	0.714722260620992	0
t672	4.45242922469535	0
t674	0.943235536954795	0
t678	3.26567924859836	3.26567924859836
t679	5.8914776374865	1.90989882896201
t680	3.94545893719484	0.246589844324046
t686	8.2361271096506	8.2361271096506
t687	3.88010504614884	3.88010504614884
t689	1.31827143346547	1.31827143346547
t690	1.25655756133238	1.25655756133238
t694	1.36126373244888	1.36126373244888
t695	0.782607964263029	0
t698	2.72264097964126	0
t699	0.827846322555441	0
t705	0.0765443287831644	0
t706	1.38597662465284	0
t707	4.25617164754915	0
t708	5.32887048363538	0
t710	2.94556187598951	0
t713	0.964542464495374	0
t714	0.696319426841942	0
t715	6.1874125210534	6.1874125210534
t718	0.764203138711895	0
t720	1.5379358896804	0
t723	5.76810134830023	5.76810134830023
t729	8.7603676231246	8.7603676231246
t730	5.44239702162547	2.47385705283044
t731	3.03288498616277	0
t735	0.913571193106133	0
t737	5.68301548632605	0
t738	3.13666311787795	1.4079726494822
t741	2.99604219192319	2.32075546055091
t742	0.0748769377857315	0
t744	3.83665342921711	3.83665342921711
t745	4.00470947709871	4.00470947709871
t747	1.32217426754564	0
t749	1.06968914425308	0
t751	8.26393643544156	8.26393643544156
t754	0.795586212205485	0
t755	5.27039271828255	0
t756	2.22960085346521	2.22960085346521
t764	0.384975408114425	0
t765	4.22341966661315	0
t766	2.21154663016135	2.21154663016135
t767	0.84020114335166	0
t770	0.145507218188424	0
t771	2.31279522293839	2.31279522293839
t773	2.46658052948246	2.43125948783669
t774	7.64663656552509	7.64663656552509
t775	1.7350182853788	0
t776	0.279410160705865	0
t777	7.90526567892001	6.91401658836547
t781	0.0310033876667291	0
t784	4.76318317104088	3.31181359271165
t787	3.83255185329328	0
t788	4.13997163610816	0
t801	1.27444085581373	0
t802	0.842916173223408	0.537301717756819
t803	2.10916801281009	0
t805	1.60747544088086	0
t806	8.86958612044228	0
t807	2.63096083908622	0
t813	2.26554180189342	0
t816	4.26489413263731	0
t818	1.34785492989563	0
t821	0.678170440901656	0.678170440901656
t827	0.535437369392564	0
t830	3.2465371257464	0
t831	1.29191237614657	0
t832	0.922991730367613	0.922991730367613
t836	0.373728493214049	0
t843	3.6159527823226	0
t847	0.0599236636071616	0
t850	2.34732142837369	2.34732142837369
t855	0.348747016967316	0
