taxon	first_age	last_age
t163	7.72412558422106	4.47638888247925
t167	5.63795285314976	5.63795285314976
t168	5.19938920442619	0
t171	5.90462155986107	4.95095242138403
t172	15.1743043531252	14.3720071004725
t176	3.44077262296977	0
t177	2.08113273726386	0
t178	3.55083756914694	3.38290915893531
t179	15.314413769289	15.314413769289
t180	6.23483881052993	1.96644462616302
t181	5.98573603690906	0
t182	12.2996071193178	11.3433061177964
t183	13.115382419043	0
t188	1.78590701215004	0
t190	1.49481641625758	0
t192	2.3358155119456	0
t193	3.52079328141148	3.52079328141148
t195	0.903432243807881	0
t204	1.32312240981248	1.32312240981248
t207	10.8206089392788	5.92453393855899
t208	7.01783962380339	6.50102272462298
t210	11.1792957119837	11.1792957119837
t213	3.65695248897013	3.65695248897013
t215	2.74474515822184	2.74474515822184
t217	7.28954039756172	7.28954039756172
t219	12.2663084091327	0
t221	4.82452078313238	4.82452078313238
t222	1.14109784449189	0
t224	9.92509846117375	2.62858552131619
t226	2.27165810293896	0
t228	0.950321580621331	0
t231	2.64450367624732	2.64450367624732
t233	3.04507375828908	0
t234	5.60976142867404	4.37112078589121
t236	5.73179215179069	5.73179215179069
t238	2.8321257309687	2.8321257309687
t239	1.81111792556667	0
t241	2.91889147451547	2.91889147451547
t242	3.35606321607461	0
t243	3.04141621324793	3.04141621324793
t244	13.7166639719649	9.34618829977948
t245	14.7671974147229	14.7671974147229
t247	6.1895130944694	2.75815387401388
t248	11.5662184599763	8.63879615444972
t249	10.9262513674424	10.9262513674424
t253	4.80263911658769	4.80263911658769
t255	0.971504018084396	0
t258	2.2718753579885	0
t264	4.08487062606374	0
t265	2.90891717997686	0
t266	1.97356906597809	0
t268	2.79397282498626	0
t272	2.53272063641245	0
t274	1.9245685382758	0
t276	2.2990500153228	2.2990500153228
t281	12.4137268264204	0
t284	7.91118451928074	7.91118451928074
t289	5.11656209303722	0
t291	3.23782884360183	3.23782884360183
t294	8.36734323176564	7.43226346853128
t295	8.22038404558443	6.32757634762466
t296	5.96501615899894	5.96501615899894
t297	5.49519271401851	0
t299	0.844937167931491	0.844937167931491
t303	3.37730621239849	3.37730621239849
t305	2.62706787150141	0
t306	2.74911764583915	0
t308	9.50678125793451	9.50678125793451
t310	5.96426106307841	5.12140546088602
t311	6.98542542709778	0
t312	4.86069803625249	4.86069803625249
t313	9.69637631622166	0
t314	0.532406292301172	0
t315	1.72402760969434	0.61137208273593
t317	7.73871377674813	5.65953487944803
t318	6.41232928825492	6.41232928825492
t320	6.84857077083934	1.51859623978332
t322	5.22174641825514	0
t323	3.71899599389739	0
t326	3.60125110066563	0
t327	6.77969037145979	5.95292411956298
t328	3.02645597358713	3.02645597358713
t330	0.270805578360168	0
t331	0.426083467749439	0
t332	2.87271341048818	2.68771181243799
t333	1.05818433815771	1.05818433815771
t334	6.05161249912918	3.86723340733327
t337	3.93549235758168	0
t341	15.1929619254373	15.1929619254373
t342	8.93791460797989	0
t349	4.99658035399466	4.99658035399466
t350	6.05892801603931	6.05892801603931
t352	7.39314045297655	0
t356	2.10240049983826	0
t364	1.95054798780033	0
t365	2.19654891659469	0
t366	15.2294711840332	13.3571691450672
t368	10.1594168031361	10.1594168031361
t369	14.7230983177307	14.7230983177307
t370	12.8523174402721	12.7842414740882
t371	3.81978386577282	3.41625581726095
t372	2.21920951903249	0
t376	5.99605302399873	0
t379	2.55121935182555	2.55121935182555
t383	6.17642973157535	0
t385	7.65982745415562	0
t386	4.02023438199059	3.93064140127854
t389	4.68318733456823	4.68318733456823
t391	4.48685539421416	0
t392	3.92014598642264	0
t393	3.21106357084863	0
t394	0.63842239299364	0
t398	1.62306057281596	0
t399	1.07211669248154	0
t401	6.42502839528338	0
t402	1.41596019807097	0
t403	0.374953376359393	0
t405	2.51226387809425	2.51226387809425
t407	5.61497116715287	0
t408	4.06728516260738	2.73738429809566
t409	0.148147488503625	0
t412	1.95605670747913	0
t418	1.23521371015732	0
t419	0.148649219275267	0
t420	1.15453732954945	0
t426	12.0325313175254	6.63878115291137
t428	2.36430320492536	0
t429	0.78725210208448	0
t430	6.27545494857285	6.27545494857285
t431	0.640106925937488	0
t432	8.87706333668621	8.87706333668621
t434	3.89530247358822	3.89530247358822
t440	0.864594847469533	0.864594847469533
t442	0.487125292615595	0
t446	11.9916194551062	6.68400812668697
t447	12.2762700650596	12.2762700650596
t457	3.28204724230629	0
t460	2.11106091617819	0
t461	5.176901248812	5.176901248812
t462	1.01908650378165	1.01908650378165
t463	6.85363568604925	0
t465	5.57385146501088	5.57385146501088
t466	3.13005935913742	3.13005935913742
t475	2.29918286938983	0
t477	0.853533318829857	0.853533318829857
t478	2.11123574204582	0
t481	1.63370272685949	0
t489	3.38889112393698	0
t493	0.0606813326663556	0
t495	9.19959261464057	8.46011939374832
t496	2.81939130907696	2.78938593042832
t497	2.20678430743343	0
t498	0.327483612837309	0
t499	6.95177767765378	6.95177767765378
t500	4.20269170256146	0
t501	4.01732132344837	0
t503	1.20601628557199	1.20601628557199
t504	0.871373736494782	0.871373736494782
t505	1.6694157717211	0
t508	10.7139621264719	10.7139621264719
t512	1.11783637854683	0
t513	0.82555996903497	0.82555996903497
t516	4.17410920187622	4.17410920187622
t518	0.141410231262832	0
t520	1.66920279266455	1.66920279266455
t521	0.301836686461989	0
t525	0.317048328339695	0
t528	0.0180868416848377	0
t529	7.91899679621001	4.87291982634554
t537	3.41325059107835	0
t539	1.60444258245307	0
t543	1.53547150707119	0
t546	0.828501210721161	0
t550	10.2720374166622	10.0892514387015
t555	0.600031266433906	0
t556	2.97278681032284	2.97278681032284
t558	0.585745944373656	0
t566	9.45645012542212	9.45645012542212
t568	0.93739315849832	0
t570	2.01824156916314	0
t571	3.93115938138088	1.81947577588599
t573	8.05739155782291	2.69235802409828
t575	0.549687150033371	0
t578	0.550269827054766	0
