taxon	first_age	last_age
t197	2.25001787191465	2.25001787191465
t198	4.76386474263244	0
t201	13.0617637573753	12.453224286283
t202	8.40994864979478	0
t204	4.95767209925599	3.39191735536603
t205	8.93277616458789	8.88043349018135
t206	7.77297673904453	6.19266464222028
t208	2.29783251464691	0
t214	0.778868523293003	0
t217	0.746056244028871	0.746056244028871
t219	15.3442829011839	11.3727961764108
t220	9.83876109333393	5.90609763662669
t222	4.1405439507902	0
t223	12.6761213965293	6.96702086897428
t225	9.98567243944487	3.83113865965077
t227	6.31906950997311	0
t228	5.73756554225714	3.03736751664407
t230	3.75539683490185	0
t231	0.220706304939444	0
t232	9.8302697721775	0
t233	9.67019819088585	9.03941857373026
t234	0.73066648192798	0
t238	7.50360727090655	0
t239	6.12611314540959	2.43363808182331
t240	3.6353153337514	0
t241	2.59777806245028	2.52245528172326
t244	5.01364150418897	5.01364150418897
t246	0.525274675638627	0
t248	0.863751487834808	0.322269528511718
t249	1.22721791219113	0
t250	5.56116201974024	4.18491942344169
t251	3.64245176267538	3.64245176267538
t252	4.22693311069317	4.22693311069317
t255	15.0728379276248	15.0728379276248
t256	14.6355774636366	0
t257	14.7326860046492	10.1192523206061
t260	6.83471239785723	5.44617352184446
t261	11.6285625473515	11.1405712025469
t262	10.737842209388	4.70235774456599
t264	12.8435280274731	10.2142139005455
t265	10.5785196130929	0.483458637459385
t266	9.37746675397895	5.86360123201
t267	8.95505536506834	8.95505536506834
t268	11.755492927464	11.755492927464
t269	5.92148203434287	4.47578594120084
t270	5.75696109515169	2.96375462830896
t273	2.17691375313213	1.56677214488894
t277	9.06110455125408	0
t280	2.94946408442125	0
t283	0.909758303683688	0
t284	4.97919255272197	0
t285	4.78463395698719	4.24402796745917
t286	2.47495568183661	0
t289	5.07107679724012	5.07107679724012
t296	6.06985477265047	6.06985477265047
t299	0.494495740613875	0
t301	9.31681831584256	9.31681831584256
t303	5.9454798434908	0
t304	9.29632581902775	9.29632581902775
t305	5.39599804347437	5.34219366172384
t310	2.61940286880957	2.61940286880957
t311	0.908608101691556	0
t318	6.8779149673944	2.47009727030685
t319	1.3499556831618	0
t320	3.66547320572687	0
t321	3.51183923975626	0
t322	8.12685850861993	7.00826175675617
t323	4.08452353167874	0
t324	4.09362904091879	0
t327	3.96914801793992	0
t329	2.74595536849693	0
t330	0.578061405924608	0
t332	4.11115388974947	0.898019869943447
t335	14.3080848804947	0
t336	13.2274938510564	7.42126846830314
t338	7.04374168995047	7.04374168995047
t339	10.5961360498452	10.5961360498452
t341	9.7622728265632	9.7622728265632
t343	6.63223888974266	6.247142808831
t344	7.03074563796827	7.03074563796827
t345	7.35598605254378	0
t347	11.3806718882969	11.3806718882969
t348	9.47791442121571	9.47791442121571
t350	6.13300075437002	0
t351	5.15793398326011	5.15793398326011
t354	7.56911462262257	7.56911462262257
t355	7.17186123143414	3.76729436229447
t356	9.2407144414297	9.2407144414297
t357	8.61688579718192	8.61688579718192
t359	10.133246386345	10.133246386345
t360	9.7664029023133	8.09054952852004
t361	7.494915408314	0
t362	6.80208960043463	6.43917195363806
t364	2.16468241367967	2.16468241367967
t365	6.74644939162785	3.42649830687497
t367	4.3904307047518	3.98869636534739
t370	7.04644371474441	7.04644371474441
t371	5.92509258307497	4.17127302849294
t372	7.31874457098804	7.31874457098804
t374	1.85880585518022	1.85880585518022
t375	3.92849224297444	3.92849224297444
t378	1.85507750963804	1.85507750963804
t381	1.15477315123204	1.15477315123204
t385	6.21658935791817	0
t387	3.30769328136107	0
t388	4.19828502815436	0
t389	0.402829837136935	0
t390	0.292529181221589	0
t394	0.618487700688622	0
t395	3.62319473821812	3.62319473821812
t397	0.950353063508313	0.950353063508313
t398	8.91361114208497	0
t401	4.68612390166403	0
t402	2.34174087394904	2.34174087394904
t403	2.70757343837004	0.85658250127863
t404	0.283545422364089	0
t409	1.23163835110914	0
t410	4.1750561982251	4.1750561982251
t411	5.37047271843475	5.07197630507968
t416	0.535463390736901	0
t417	0.441638235943234	0
t419	0.173883207244131	0
t422	0.183426971573784	0
t433	11.9066227508231	0
t434	8.99574565327981	0
t436	4.56260194673069	2.9399288738785
t438	9.24631752959726	0
t439	9.46943522385595	3.98889706325232
t440	9.86996849975965	0
t442	9.125682202189	0
t443	6.11240940037047	3.03488347872367
t446	1.84776644564707	0
t447	3.10045421931435	2.46169107504029
t449	9.03731487666487	0
t450	8.1421673306883	8.1421673306883
t451	4.61259962048645	4.61259962048645
t453	10.0592584407411	10.0592584407411
t455	2.57589319230287	0
t456	1.08375992134928	0
t457	0.406274233957149	0
t460	2.80060470155461	0
t461	3.8475792968803	0
t466	1.03107111026634	0
t474	3.62859346718762	3.62859346718762
t481	3.84343636674926	3.84343636674926
t482	1.9774363716603	0
t483	0.858516426540003	0
t485	5.82580251284679	3.24112121102608
t486	2.23631918420232	0
t487	0.987753554456791	0
t492	1.35220830249267	0.454694000830028
t493	3.1056134255104	3.1056134255104
t503	3.02983997799619	3.02983997799619
t504	2.63919539345944	2.63919539345944
t514	3.7271553109597	0
t515	5.33192118269318	5.33192118269318
t517	2.64703112502258	0
t518	6.01717784982351	6.01717784982351
t520	4.79356772544316	3.84588336539598
t522	7.20901424809976	7.20901424809976
t523	5.05556564473169	0
t524	1.0825221320083	0
t525	3.34907178298012	3.34907178298012
t528	9.4999296693439	0
t530	0.927899771641044	0
t532	4.45915934343065	0
t534	1.19789244555067	0
t537	5.80215254906045	3.11882870379315
t538	5.12487282672786	0
t539	4.35841994000084	0
t542	0.24585192678315	0
t546	1.13672127924993	0
t547	1.2766925831739	0
t550	0.0407628008779355	0
t554	2.43238301198635	0
t555	0.248329037553336	0
t556	2.10197413442481	2.10197413442481
t560	5.18294181184957	0
t561	1.30632294331825	1.30632294331825
t563	1.84847789607165	1.84847789607165
t568	3.13463917038542	1.96566036451777
t570	6.75884457187435	0
t571	7.38587758752308	0
t572	3.1075532171197	1.61837109475755
t573	4.99690556651949	4.99690556651949
t574	5.07697171537295	5.07697171537295
t578	3.52534196620488	0
t584	5.9020851269523	0
t588	1.84024559394836	0
t591	4.33352575380701	4.33352575380701
t592	1.99044058619716	0
t597	0.104815349604365	0
t602	1.87283602676178	1.87283602676178
t604	0.94335173711444	0.94335173711444
t605	0.615551867482736	0
t606	1.55620446432562	0
t607	2.02763400306672	0
t608	0.0212546228242623	0
t615	2.53584887291385	0
t616	4.43172155476211	4.43172155476211
t618	3.33347952117532	0
t622	0.602842533368527	0
t623	6.9379063300414	6.9379063300414
t624	5.63523643855008	0
t626	4.57353746002377	2.84510685681962
t627	3.61203355454903	3.61203355454903
t628	1.76797326717867	0
t630	6.63106810731538	1.74800357914908
t633	2.89426547046525	0
t634	1.99706238886737	0
t646	0.421754775805677	0
t649	2.84302030734793	0
t650	7.69481956078121	7.69481956078121
t652	3.10353373867689	0
t654	3.67770790117864	3.67770790117864
t660	0.542152114057533	0
t664	2.24577126725644	2.23672409708679
t665	1.88937857240797	1.88937857240797
t668	0.98869279782804	0
t672	1.87040809982071	1.87040809982071
t675	1.0009281354162	0
t676	0.00167378759551084	0
t678	0.83821078590368	0
t680	2.54942552402407	2.54942552402407
t683	2.23373068005392	0
t688	1.26057176426209	0
t691	2.43833985605789	2.43833985605789
t693	0.386816192392821	0
t694	0.237261111341265	0
