taxon	first_age	last_age
t229	10.598883618577	10.0706947492199
t231	11.1608237886587	3.81299838485256
t232	5.50314092759724	3.9398360600018
t234	3.3885556081974	3.30843369582479
t236	13.48972845945	11.9087575015747
t237	12.8846105978005	9.74455639250798
t239	6.06312128679986	0
t240	1.91454310503246	1.23515811040145
t241	9.59695387653112	9.59695387653112
t242	7.74670521750152	6.79114611219962
t243	6.18994657761798	6.18994657761798
t244	3.4016635289395	0
t249	0.0129263663422741	0
t252	7.0980337508239	7.0980337508239
t256	14.211822787078	3.16081644070886
t257	9.72188975638472	9.72188975638472
t260	2.20365979962488	0
t265	14.7759555297328	0
t268	10.8639695427145	8.03507488840312
t269	6.21018622580192	0
t270	10.5487512953636	8.2747629286157
t271	10.6415227863595	6.56956452005966
t272	6.11758982987833	6.11758982987833
t274	7.92688103293415	3.11543509898615
t277	5.24101348306451	4.25165136765841
t279	2.05496540554686	0
t280	9.87780629882437	7.19951807760514
t281	13.506363273759	13.506363273759
t282	7.29914309390615	6.67326429482033
t284	2.48079135960272	0
t285	2.36248369489209	2.36248369489209
t288	4.09769908813258	4.09769908813258
t291	4.90576338424195	2.54026151818692
t292	1.76579363305963	0
t293	1.12902299885106	0
t297	3.13154876011239	3.13154876011239
t298	1.73505467952571	0
t299	1.70988391229044	0
t300	0.307639332446261	0
t303	12.5754005290046	8.13140041042212
t306	9.52144153159083	8.78569718658895
t312	3.2171597195869	2.56535413713061
t314	3.05928326930598	0
t315	9.97842844455361	0
t316	5.49861960641654	4.77909708768986
t318	2.45983262080276	0
t321	10.3973389945376	10.1281262196553
t325	6.11812037903813	6.11812037903813
t328	7.43637421664025	6.19777500472231
t329	7.29695126909937	7.29695126909937
t330	2.04734289921441	0
t333	8.8536476471951	2.72718781281853
t334	5.71134563934986	0
t335	3.98559984130936	3.98559984130936
t336	8.11623710084352	0
t337	2.69599374561474	0
t339	7.27900567389172	7.27900567389172
t341	2.98264064581121	0
t347	0.960809640077791	0
t348	0.326569552300718	0
t351	9.59408161207793	9.59408161207793
t357	0.490609758458799	0
t359	8.77906447730707	8.77906447730707
t360	6.05623460780764	6.0046878668411
t363	7.37230879709526	7.37230879709526
t366	2.08264336087798	0
t367	13.5221979752255	13.5221979752255
t368	8.32631056782616	7.39067674424015
t369	7.1017750442228	0
t374	10.6105486864455	5.84774273682887
t376	3.29735919140543	0
t377	2.41239574653743	0
t380	5.4546184568267	5.15828055893738
t384	4.63332186984377	4.37914501780463
t385	2.33248448057342	0
t388	4.93170311169246	0
t389	3.08450837656595	0
t392	4.60068564789008	0
t393	0.125263576423727	0
t394	0.784661332790552	0
t397	1.35172535050089	0
t398	3.3500424936958	3.3500424936958
t399	3.35461177916407	0
t408	7.80749257487957	0
t409	4.44592963441709	0
t410	0.373733115244367	0
t412	6.06981419481739	6.06981419481739
t413	2.38942009724524	2.38942009724524
t416	2.40621262448144	0
t418	11.7116034414684	0
t420	7.21219739308181	0.115065927757847
t424	3.2476715254798	0
t426	5.91346910112124	0
t427	6.88726393860352	0
t433	1.58047009007005	0
t434	5.77568775868624	0
t437	3.16220347474814	0
t438	2.17226920820326	2.17226920820326
t439	1.19325995474951	0
t447	5.63276725818053	3.84318106338963
t449	0.496074807500527	0.496074807500527
t450	4.0552241959463	0
t452	0.357834097730667	0
t453	0.694822652066801	0
t456	5.06310153249398	0
t457	2.8249511134475	0
t459	4.37032789487566	0
t462	1.36987817513816	0
t465	1.86395652249418	0
t468	4.68113299270576	2.45827193648969
t474	0.276570969247786	0
t481	4.2114948629999	0
t487	0.389035064314974	0
t488	0.520440046440477	0.520440046440477
t491	2.74381321275141	0
t496	1.35672301965904	0
t498	0.716799618833271	0.716799618833271
t501	0.515719100495847	0
t505	2.8331865245504	0
t508	0.385063461805224	0.385063461805224
t510	1.04264629731152	0
t512	1.31472680916907	0
t518	0.211055292689128	0
