taxon	first_age	last_age
t257	7.70119045861403	7.42275663186202
t258	0.286641160809673	0
t259	2.46357355517419	0
t260	2.1604712642955	0
t263	5.36790913735499	5.36790913735499
t266	3.87893711886548	0
t269	0.264548472718058	0
t270	2.61433650741535	2.61433650741535
t271	0.873881897879052	0.873881897879052
t273	0.439570252970171	0
t274	1.31829493155556	0
t276	0.59040988748416	0
t278	10.220851991718	8.90752097320557
t280	12.185316578468	12.185316578468
t281	11.710219654854	0
t282	12.6844930970576	11.3596668633478
t283	12.6041351973861	11.1623974859183
t284	10.733466681086	10.733466681086
t286	6.31372827447358	0
t291	6.8888751874874	3.81508349789534
t292	0.872877090630848	0
t294	6.87362297201153	2.21708907421731
t296	1.12341158544471	0
t298	0.419766023560157	0
t300	4.75356125276664	4.75356125276664
t303	2.45874964361157	2.45874964361157
t305	4.70787287316027	0
t309	5.68212771526242	0
t310	1.93830049574127	0
t311	6.1230624313581	0
t312	2.09718522383637	0
t315	1.17840006572952	0
t316	0.900627239291584	0.900627239291584
t317	5.90138248057497	5.90138248057497
t321	1.02893474581107	0
t323	1.73861179404572	1.73861179404572
t336	3.3414892942127	0
t341	1.45152599336236	1.45152599336236
t343	0.465379210554826	0
t348	7.15338849586175	7.15338849586175
t349	11.4266822649158	2.00157448538456
t350	3.6094892855164	0
t351	2.90737944817701	0
t353	7.77665955150575	7.77665955150575
t355	11.0632326765457	9.44874385382727
t356	7.07164096535142	0
t359	5.55747435406765	2.71997663764321
t360	3.65033864788612	2.22801945550181
t361	0.0348293067196757	0
t363	5.85599910480984	5.85599910480984
t370	3.91727005625604	0
t375	2.22518868441177	0
t377	6.46382066399876	0
t379	3.47060265341475	3.2162771732144
t381	2.7153622119879	2.7153622119879
t383	1.29821486552609	0
t385	1.4071308444365	0
t389	2.08734834535144	2.08734834535144
t393	3.6893493449657	0
t396	1.43146600731975	0
t402	9.22404945786698	9.22404945786698
t403	5.91953499681005	0
t406	3.10926838196938	3.10926838196938
t412	6.28715735708018	0
t414	4.79474978914899	3.56360503089718
t415	4.40273123204519	4.40273123204519
t421	1.90333325799654	0
t431	3.79469319667771	3.79469319667771
t435	2.10273989795283	0
t437	2.63181242386764	2.63181242386764
t438	0.0360951500161804	0
t439	0.271235435051356	0
t441	7.80384326467567	7.80384326467567
t442	6.7802458494869	6.7802458494869
t443	3.6351651098609	3.6351651098609
t445	1.50906886736894	0
t450	0.378071546554875	0
t453	0.232490184373884	0
t455	2.08897433316138	2.08897433316138
t457	2.87428382212317	2.87428382212317
t459	2.85977142799698	2.85977142799698
t460	1.41573167963627	0
t461	1.13335851690034	0
t466	7.68404833070103	7.68404833070103
t467	1.84645279833283	1.84645279833283
t473	2.4070123137569	0
t475	6.31685827577277	6.31685827577277
t476	0.719065905652474	0
t478	2.9874693112316	0
t479	0.81195112671216	0
t483	0.845789379792496	0
t485	0.77023440795433	0
t486	4.86919994998646	4.144166150975
t487	1.37388277498625	0
t490	1.17232909507074	0
