taxon	first_age	last_age
t284	1.17643913642259	0.41907690847793
t286	2.1568069147178	0
t287	1.15867866004641	1.15867866004641
t288	0.685874718224103	0
t291	6.21354970675617	0
t296	2.6302969642792	0
t297	4.75597133632172	4.75597133632172
t302	4.26557680147786	4.26557680147786
t311	7.97928373939817	0
t312	1.0779779003989	0
t313	4.93360345721117	4.93360345721117
t314	3.67179467501612	0
t315	6.09426208648858	6.09426208648858
t316	7.40772729602637	5.36392646185674
t319	6.6083881171637	6.6083881171637
t322	6.60964502283451	6.60964502283451
t323	5.11613336452232	5.11613336452232
t324	0.0121976524926666	0
t325	4.55882207596565	0
t329	8.85150883582488	8.85150883582488
t330	8.02782638855007	8.02782638855007
t331	5.21445747110833	3.16640034119129
t332	1.53886114889815	0
t335	3.87034396128552	0
t337	3.27121879897098	0.737638740546267
t338	1.9139830372303	0
t341	2.11884346128603	1.69559518659651
t346	1.94901112815855	0
t348	3.33613184138144	0
t349	11.2984936599212	10.120504662037
t354	8.26422756878601	7.46735326976147
t360	10.2415149163267	10.2415149163267
t361	1.74888191639553	0
t362	5.10995767899266	0
t363	2.76665018218828	0
t365	7.47052931115614	3.17144277718844
t367	6.10785091650324	3.81225639795763
t368	4.08179262608152	1.99050950462482
t370	5.0172190995779	5.0172190995779
t371	4.12236328105592	4.12236328105592
t372	4.93012489137505	4.93012489137505
t373	3.11971362617719	0
t376	4.20682707422644	0
t377	0.582727662054364	0
t378	1.83581195032579	0
t382	6.37863579477812	6.37863579477812
t384	1.84960691760444	0
t390	2.91858806555911	0
t392	2.03478298525465	2.03478298525465
t393	3.07161643092277	0
t394	1.08195486556185	0
t398	3.07176833079376	3.07176833079376
t408	3.98633272840348	0
t409	3.98839658912847	0
t415	2.65315875288127	0
t416	2.5629456342301	2.17977998322906
t417	2.20916814408895	0
t418	1.90257844929395	0
t420	5.59770655265717	5.59770655265717
t421	0.524810135342804	0
t422	4.57820913804622	4.07093444144834
t434	1.88719794353652	0
t436	2.53365913161799	0
t443	4.38730361522184	0
t445	0.590985461186037	0
t446	1.67007662539338	0
t449	3.15747807281315	0
t450	5.32488568052667	5.32488568052667
t451	3.87154471651274	0
t456	0.676309255166476	0
t458	1.05674773848003	0
t459	0.417482070110719	0
t460	4.74215477091624	3.83801694190804
t461	5.59622600159978	0
t462	0.756764010065456	0
t464	0.561751714736179	0
t469	0.99087279084187	0
t471	2.71948551062801	0
t474	0.529256569250698	0
t475	1.69355782375733	1.69355782375733
t476	1.41183499074454	1.41183499074454
t485	2.83230068717237	0
t486	1.92602894750173	0
t488	1.37693203025677	1.37693203025677
t489	1.32218775489993	0
t494	0.330111118329921	0
t495	1.12101571016006	1.12101571016006
t497	0.0480879989433056	0
t500	2.10823008082837	1.21282327057203
t506	0.20270096513557	0
t510	0.847827887535402	0
