taxon	first_age	last_age
t275	4.14202975207931	3.86358725160972
t277	11.8384860219467	11.8384860219467
t278	8.91710150829708	5.40239128451398
t282	9.104627871259	7.57223771480863
t283	3.8708241446663	0
t284	6.04381566814239	0
t285	6.41366696716162	6.41366696716162
t287	1.21463941954593	0
t288	0.0956530673091116	0
t289	2.20885619831051	0
t290	0.886191855428105	0
t292	8.7330324266399	8.7330324266399
t295	6.1493487401089	4.08664689292016
t296	5.2459812576727	0
t298	2.95649948095609	2.33196310053927
t305	2.59192436117335	2.43942820582195
t306	1.59185213584587	0
t307	8.23436953491909	0
t309	2.06178531154224	0
t310	2.07478247832737	0
t311	5.77266421604068	2.20785644549195
t320	1.02612990805256	0
t321	2.93631777753089	0
t324	3.154588705965	0
t327	3.0554233955861	3.0554233955861
t331	11.3341542804215	8.55798773123864
t332	7.93544311918397	0
t337	9.39888845719315	6.64141819106056
t344	0.282043857704924	0
t346	5.95873483641244	0
t347	3.4636704758123	0
t349	2.29972053816248	0
t350	0.304918446200197	0
t352	2.70229691772255	2.12278694625474
t355	5.68353490422112	0
t362	1.67875445083157	0
t370	3.64327667110426	3.64327667110426
t371	4.26955089212069	0
t372	0.706898534323372	0.706898534323372
t377	3.919237079079	0
t382	0.993197477527584	0
t385	5.43587539566138	2.65981739932472
t387	2.47951345107732	1.51860225379991
t389	3.57194846556279	1.23962815614829
t390	5.22765467260647	0
t392	0.100021509727437	0
t393	5.08306345310854	0
t394	4.66518869027534	4.66518869027534
t398	2.50616484409017	2.50616484409017
t401	4.00645613539195	0
t403	0.0655077486628599	0
t405	3.5020459583883	0
t408	1.75545929994864	1.75545929994864
t409	1.17351577753369	0
t410	1.94369883368123	0
t411	0.0539263334748696	0
t412	0.583843507944259	0
t413	0.846882851377433	0.846882851377433
t417	0.0249651464406035	0
