taxon	fad	lad
t427	1.06279270001625	1.06279270001625
t431	1.41808195976919	1.41808195976919
t433	1.32960511631526	0.406439493827083
t436	3.0277970449231	3.0277970449231
t440	3.28090080618641	3.28090080618641
t441	4.17409439198455	1.23470018867962
t442	0.659834915879777	0.659834915879777
t444	0.139666294025609	0.139666294025609
t447	0.790493591620738	0.378806456009652
t449	6.81905816840304	0.512869898901577
t450	1.76178188001479	1.39025880286805
t454	6.46141602554001	6.46141602554001
t456	3.70503764656523	3.70503764656523
t460	2.94507037654218	2.94507037654218
t461	1.43461806039956	1.43461806039956
t462	0.865221020816339	0.865221020816339
t466	1.82644871979255	1.67355441472728
t470	7.41516218480708	7.41516218480708
t472	1.99284842212938	1.23520151052562
t475	6.99685505076272	3.16222315777421
t478	6.39572626061373	2.39095634866138
t480	4.62508621589969	1.05818682491677
t481	2.17251761621824	1.48026665788483
t483	8.7086537477247	2.87632342196677
t486	2.25662756088916	2.25662756088916
t487	3.19502712511879	2.18249251789456
t489	1.74822341935199	1.74822341935199
t492	8.90714726279742	8.90714726279742
t495	7.24726689072268	7.24726689072268
t496	5.78672702945034	5.78672702945034
t497	0.584884807222167	0.584884807222167
t499	5.31592175622156	1.60267104200737
t502	6.97933275394318	6.97933275394318
t503	8.89211513295434	8.89211513295434
t508	3.29124654292168	3.29124654292168
t510	6.87105116535614	4.93958672144155
t515	5.50650758460879	5.50650758460879
t518	0.341657589081571	0.341657589081571
t520	0.73388380678599	0.73388380678599
t522	5.65904482515206	0.601601125182167
t531	3.20883864181457	3.20883864181457
t534	1.56147586640394	1.56147586640394
t535	2.70981934943057	2.70981934943057
t536	0.123204307430523	0.123204307430523
t538	0.584184318918755	0.197213805418482
t541	3.02791951611855	1.29695006816057
t550	0.659920468895852	0.659920468895852
t552	3.89277398956714	0.0116720304925977
t554	6.46817131877857	6.46817131877857
t555	4.14442475095694	3.93291753527898
t556	1.91340543488328	0.803329192542122
t559	5.23287631097865	0.939912856806913
t563	0.916943720495269	0.916943720495269
t564	2.3667922179828	2.3667922179828
t565	2.39787731304068	2.39787731304068
t568	4.45005518505193	4.45005518505193
t569	8.12235989448867	8.12235989448867
t573	6.81415183587357	6.62468487472282
t574	8.58046435866038	5.75268364330009
t575	7.52553095652456	7.52553095652456
t576	1.10257152764923	1.10257152764923
t580	7.29248823722174	7.29248823722174
t583	1.22121222771569	0.780337981697656
t588	0.545091456473983	0.545091456473983
t589	0.559394008530791	0.559394008530791
t591	3.57873547563959	3.57873547563959
t592	7.7727621711208	2.92525406681646
t593	0.567581736294908	0.567581736294908
t595	0.124451008550448	0.124451008550448
t596	3.4663453598152	3.4663453598152
t599	5.29418728035585	5.29418728035585
t600	4.21152813098042	3.84299155795934
t601	7.13495746758742	7.13495746758742
t602	4.24103086746793	4.24103086746793
t604	1.14576547364645	1.14576547364645
t606	2.26567377526734	2.26567377526734
t608	9.98391858352807	2.16636634203328
t611	1.67922548871785	1.21863994824688
t616	0.61843919775988	0.61843919775988
t619	0.516218356714873	0.516218356714873
t623	0.647918101603331	0.647918101603331
t632	2.03475929492491	0.618781054765265
t640	2.93718259791819	0.588434559084849
t642	7.79982781762615	7.79982781762615
t643	3.10832424658204	0.405777623365342
t644	2.17518137046839	2.17518137046839
t647	3.10433940499413	1.44208921549208
t648	0.323330409856997	0.323330409856997
t650	5.52199518887084	5.52199518887084
t651	6.68354102066412	2.20968790487031
t653	9.48664620241843	9.48664620241843
t655	2.82217616656793	2.82217616656793
t658	0.536477487769844	0.536477487769844
t664	1.35618959309265	1.35618959309265
t665	0.814119937700305	0.814119937700305
t666	1.20623677158013	0.569699465708378
t668	0.0289791373806558	0.0289791373806558
t669	3.2247691970044	1.46256562748041
t670	0.471888605368939	0.471888605368939
t678	0.315765933871155	0.315765933871155
t679	2.41945565059551	2.41945565059551
t680	0.174769430753596	0.174769430753596
t687	1.9903125681519	1.9903125681519
t688	4.05216152633561	4.05216152633561
t694	10.1741506038832	9.39893294628481
t697	0.685708924222716	0.0323789731549518
t700	4.50891529821629	3.45638906327565
t702	0.00813145978081664	0.00813145978081664
t707	3.34468647226539	2.89303693215949
t708	0.569071654086759	0.569071654086759
t710	0.0690108062183903	0.0690108062183903
t711	4.06850999640089	0.36701037360487
