taxon	fad	lad
t143	6.09801611135484	6.09801611135484
t145	0.573082306993825	0.573082306993825
t146	1.88986374765106	1.82079546526827
t152	4.59586145804769	4.59586145804769
t154	0.828683413509321	0.828683413509321
t155	6.14859791216794	6.10841284515495
t160	0.636797259847739	0.636797259847739
t162	5.52650458091627	2.17779192764402
t163	4.40022651095869	3.40178232585366
t166	2.13589351486785	1.35423009767257
t168	1.81962194701063	1.81962194701063
t170	8.7725266986756	8.7725266986756
t172	0.131758713544642	0.131758713544642
t175	5.78830366728081	0.600672709947482
t178	4.23710820979631	4.23710820979631
t181	0.394144595111683	0.394144595111683
t185	8.75384755668112	8.20684394103356
t186	5.02068619325827	5.02068619325827
t189	16.8637810511981	7.73046711981335
t190	5.54439735263044	3.13813145502193
t191	2.36412968983728	1.92553247089464
t193	1.06324316246471	1.06324316246471
t196	0.20142138037259	0.20142138037259
t197	3.65984415705387	2.32841452497527
t199	3.02843366881131	3.02843366881131
t200	3.11240539094394	3.11240539094394
t203	1.23882429216566	1.23882429216566
t204	18.8335126171713	12.7840754562268
t205	17.6470144285348	17.6470144285348
t206	9.54594989720142	9.54594989720142
t207	9.37142686121258	9.37142686121258
t209	14.5674714281268	14.4583040280002
t210	1.94986286242259	1.70418672883474
t211	1.55516709985854	1.55516709985854
t213	8.93401423826697	8.68446927099062
t214	5.34346358756451	3.95337003344276
t215	3.4980706410192	3.4980706410192
t219	5.71090846681427	5.71090846681427
t221	2.40853693522546	0.0300540215585166
t223	2.13822686640563	2.13822686640563
t224	6.94161370440631	1.59216686379165
t225	5.40140149705021	5.40140149705021
t227	4.43334586752883	4.43334586752883
t228	4.15238339443685	2.36330869966609
t229	4.61654619149274	4.61654619149274
t230	1.59301456597716	1.59301456597716
t231	3.31721711881898	0.0784866697295321
t233	0.0532194519545364	0.0532194519545364
t235	5.87125863587295	5.87125863587295
t236	0.078803805084263	0.078803805084263
t238	3.73095085011393	3.73095085011393
t240	1.36643844124258	1.34700686293672
t243	1.30868971663493	0.834077576813485
t244	16.53803145019	10.6509815073888
t245	10.1160403760123	6.78843484452494
t246	7.43125419287362	6.1996115418124
t248	2.15253226138797	2.15253226138797
t251	2.97456097910232	2.97456097910232
t255	2.90458173213576	0.685607963571197
t261	1.37292152117166	1.37292152117166
t262	2.51980012425658	2.51980012425658
t264	1.08143757747693	1.08143757747693
t265	16.2263329001517	9.32477958973837
t266	17.2723662582403	0.615309295528441
t269	11.4957484563809	0.912888230545914
t271	14.1336096471304	11.4783188504759
t273	0.450137417336585	0.450137417336585
t275	4.03405248844697	3.10016960407619
t277	4.63026540880629	2.98526986533712
t280	3.15297488029032	3.15297488029032
t281	0.679250971362595	0.679250971362595
t285	6.74347114037873	5.43483018163742
t286	3.46250230156481	3.46250230156481
t288	2.81568720698659	0.813242703778588
t290	2.83552425225914	2.83552425225914
t292	2.58636633688403	2.58263652967108
t294	0.0550059487325605	0.0550059487325605
t299	3.45233032408976	3.28961174864197
t300	2.94065827371328	1.07007452619968
t301	0.491082391614398	0.491082391614398
t302	7.84862128327405	1.44919178256879
t304	5.89046258057975	5.89046258057975
t305	3.75221002636136	3.75221002636136
t313	0.0424517173999277	0.0424517173999277
t314	0.693940272263436	0.693940272263436
t316	1.3950622676994	0.393257987604596
t319	12.875929422093	11.3797273083653
t320	11.2698194679943	11.2698194679943
t321	11.2782304579144	10.0473649427668
t323	12.8888883388446	3.11446532222271
t324	13.3225177076274	4.8075514288269
t326	4.442146126552	4.442146126552
t327	12.3950254860387	8.61757432177914
t329	2.92227863523919	0.581760883506679
t330	9.27627321096723	9.27627321096723
t331	8.05257552704855	6.76580881684304
t332	6.27264576187795	6.27264576187795
t333	4.05899073610115	4.05899073610115
t334	0.923276721487845	0.923276721487845
t338	13.6625896435039	13.6625896435039
t340	0.10274437034796	0.10274437034796
t341	1.3545055413336	1.3545055413336
t349	3.08434199430604	2.51878658534774
t360	7.76639278671482	7.76639278671482
t361	3.87862982386843	3.38198588698601
t362	2.16551826235321	0.244838183054494
t366	3.27675259519583	3.27675259519583
t368	7.22382568163074	6.81460207763933
t370	1.4306309222869	1.4306309222869
t371	0.826206383969122	0.105748218555661
t377	1.20970369842826	1.20970369842826
t379	0.730823642248197	0.730823642248197
t381	7.19624001409309	7.19624001409309
t382	10.4808975126203	3.1812405277672
t384	9.38976652147874	3.43832893524267
t386	8.51784052740193	6.46387700249162
t388	11.6127939591802	11.6127939591802
t390	0.978090804495572	0.694378298526061
t394	6.48505900825868	3.88033892760645
t395	5.74373159098493	5.74373159098493
t397	1.14149615019924	1.14149615019924
t400	6.26975467981186	6.26975467981186
t401	3.67829614565169	0.0216322742814299
t402	3.5897807807582	2.04518152396951
t404	2.81060367296414	2.81060367296414
t405	1.20436926682509	1.20436926682509
t408	10.9640231831354	10.9640231831354
t409	1.18441852856137	1.18441852856137
t416	1.41259376375885	1.33549490856212
t418	1.14511032839497	1.14511032839497
t420	1.88556513118852	1.88556513118852
t421	2.49840977346318	0.242141898651095
t422	8.10272463106388	8.10272463106388
t423	5.97423896599284	5.97423896599284
t424	4.60301633553923	3.77927437458498
t425	6.56169806340378	2.82660921218756
t427	6.8452278822526	4.35188278622816
t428	4.51140847862906	4.01939965348588
t429	3.57702830779644	3.57702830779644
t430	0.431297117800394	0.431297117800394
t437	8.57154600791637	8.57154600791637
t439	4.21832160790699	4.21832160790699
t444	3.6523729062706	1.92068211272813
t456	1.2316731424935	1.2316731424935
t461	6.02699217902273	1.40088791881842
t462	2.76336075336531	2.76336075336531
t465	4.10774217665828	4.10774217665828
t466	5.50543572007265	0.377908565230591
t469	7.710363439632	7.710363439632
t470	3.05704062415845	0.585559588874034
t471	0.0505673180424466	0.0493644916542664
t474	7.39593807385922	7.39593807385922
t475	9.23308735577794	9.23308735577794
t477	8.28020547983746	0.166590935124415
t478	6.63937104151288	6.63937104151288
t481	3.34233871442944	2.70768380190927
t483	4.96413496573489	1.61282466989077
t484	2.68566790709851	2.68566790709851
t486	1.3482909376267	1.3482909376267
t487	1.95946728854419	1.68519037569101
t489	0.38787301658898	0.38787301658898
t490	0.970750549027954	0.970750549027954
t491	1.8779754969005	0.217040714172509
t492	0.845924634810576	0.845924634810576
t493	0.61117771506234	0.61117771506234
t494	7.61795090926703	6.39056886495914
t495	1.9911083813756	0.472102115907028
t500	5.91502633020247	2.2698271624899
t504	4.81769287051284	4.81769287051284
t510	6.63420776174175	3.28029069926813
t512	0.917259068159488	0.733472795080829
t522	1.50576895397876	1.50576895397876
t525	5.80791659435004	5.80791659435004
t532	1.58469681880386	1.58469681880386
t535	3.11685797229777	1.60215484225869
t536	1.92204567025397	0.575902117841384
t540	2.3561255522873	2.31744631480982
t541	0.182235686775012	0.0804686053181314
