taxon	fad	lad
t100	11.8348196654572	10.047271929339
t102	7.48944022078881	3.76211087381661
t104	8.21779266212718	3.70849728881457
t105	9.27551699661003	7.13204818015582
t107	5.66071351938667	2.05699264810551
t108	7.11090576835085	7.11090576835085
t109	19.3148638804816	17.3094527671797
t110	19.2058800060561	10.2783172285393
t111	15.7084121935092	15.7084121935092
t113	6.52386497739406	6.49805885928076
t115	20.7866859873032	20.7866859873032
t116	16.8331604930215	2.68358680597757
t117	8.22821592158888	6.15178816664283
t121	11.9022907670197	5.83476131464549
t122	10.1695198414631	8.78115326011983
t123	9.74045818680083	1.20836165646028
t125	8.0216620537371	8.0216620537371
t126	8.70102105670726	8.02330903936993
t128	4.06714429017696	1.85282085465303
t133	1.56966350476914	1.56966350476914
t134	4.51745254456667	4.51745254456667
t135	5.35279270972497	1.41555285185359
t138	4.5332959872965	4.5332959872965
t142	14.9042688172721	14.9042688172721
t143	9.07032171456249	4.06590246956624
t146	5.08168313983768	5.08168313983768
t147	4.23921044316083	0.827882082241629
t148	8.53451026192827	0.410544387131626
t149	1.83694343885544	1.83694343885544
t153	6.16150992175697	6.16150992175697
t155	13.6637174212328	12.5634685296829
t156	9.06639751047583	9.06639751047583
t158	6.29296601257547	6.29296601257547
t164	13.3972655446173	9.09174426549438
t165	12.30224666728	12.30224666728
t166	8.28358028546385	8.28358028546385
t172	8.10566212048256	8.10566212048256
t173	4.07645821752216	4.07645821752216
t175	5.1581875919129	5.1581875919129
t176	15.1732338351764	10.9295240076322
t177	13.6880610192451	4.58995054706849
t178	4.0541295542303	1.74486467672967
t181	8.00800869421839	8.00800869421839
t185	6.09405535342058	1.00626829397709
t186	8.49237878470027	6.75109249202811
t187	4.65355927888303	4.65355927888303
t188	5.16170834124925	5.16170834124925
t190	6.5834835360852	6.5834835360852
t191	8.4169716232789	0.694025121206948
t192	9.9089215733616	9.9089215733616
t193	4.39620973643581	0.824946296247607
t194	4.90657862192325	4.90657862192325
t196	5.60004263170558	2.24858026330266
t197	0.15821200689707	0.15821200689707
t198	7.01430851771693	0.696473954191653
t199	2.4569791839888	1.70841009717388
t201	4.19543228356406	4.19543228356406
t202	2.31069646554306	2.22062545141443
t206	1.68317418058376	0.218430636236171
t208	13.2108459631399	4.88634974660803
t209	16.1066132046341	1.43728283754043
t210	16.1419490532918	12.0913907601935
t211	12.2754893353006	12.2754893353006
t213	3.32154061464794	2.57207318804739
t214	18.619780499778	7.63417518011246
t217	13.1614195810099	1.58999973911206
t222	8.0693043011956	6.62996412966343
t223	8.26540379671083	0.976353375287523
t226	7.19096705323443	5.78515736317341
t230	1.77573002742133	1.77573002742133
t233	8.59428346476014	0.405009487332126
t235	4.9697345836217	3.88939756119051
t237	3.53367316704358	1.50650589396604
t238	2.63575309454865	2.63575309454865
t239	6.81477177101445	6.36769447930725
t241	1.26958419715191	1.26958419715191
t246	9.76556980973371	4.00104069389401
t247	7.24989249161518	7.24989249161518
t248	0.98674966151345	0.98674966151345
t249	3.43318156081669	3.43318156081669
t252	0.705288428014903	0.705288428014903
t253	7.61637375403816	5.47502653852725
t254	1.38739118056312	1.38739118056312
t256	6.00375698128023	4.12698733294443
t257	5.329901088519	5.329901088519
t258	3.58548011024651	3.58548011024651
t260	0.861384787348356	0.861384787348356
t262	0.497819693349957	0.497819693349957
t265	1.6807818743518	1.6807818743518
t267	3.82710902680487	1.94759615417871
t268	6.63525786860285	5.93966639123607
t270	1.23160116957093	0.0262205485151696
t272	4.51657770430023	4.51657770430023
t275	12.7181438021419	8.21203205035048
t276	11.0800824584496	0.0179092686288307
t277	4.85029785518858	4.85029785518858
t278	12.5736958632839	12.2297711397183
t279	8.89826523291977	8.89826523291977
t283	4.87575829998662	3.31772055825601
t284	8.26251378268856	8.26251378268856
t285	6.10225819977905	6.10225819977905
t287	10.3801416537945	10.3801416537945
t288	0.675775529248519	0.675775529248519
t289	6.44690304724212	6.44690304724212
t292	10.1370696043041	6.94564450607251
t299	1.77392805443898	0.987537211570022
t301	7.23524786047971	7.23524786047971
t302	5.14864678268118	5.14864678268118
t305	3.55892776143977	0.51353238790259
t308	5.91559156283392	5.91559156283392
t309	3.9409604984133	2.62393415956284
t310	2.87061444297207	2.87061444297207
t311	1.39294181188091	1.39294181188091
t313	9.68392874279855	8.8109249492091
t317	1.62915821460154	0.75389799646123
t318	5.60235224865999	5.60235224865999
t320	9.16428542452638	9.16428542452638
t321	2.4758078685221	2.4758078685221
t324	4.65192026219946	4.65192026219946
t325	5.70204215816838	1.3478179944661
t329	1.03850131284399	1.03850131284399
t331	1.02304576209053	1.02304576209053
t332	1.40026836434618	1.40026836434618
t335	5.24204857718055	0.0388979681438641
t336	12.7901062270424	10.2157636241637
t337	12.1273987004461	7.0316006540575
t339	9.45437118056719	8.05565501053685
t340	3.89445096800643	3.89445096800643
t341	5.49249907410786	2.66596894255036
t342	7.36341052279398	7.36341052279398
t343	6.5108259203988	4.35794992016829
t346	2.64927195764098	2.64927195764098
t347	0.83668479298813	0.83668479298813
t348	15.868239352717	2.0257179257005
t349	14.8073436757437	0.438220182337833
t350	0.751165930602021	0.751165930602021
t351	10.6430980290996	10.6430980290996
t352	4.77489085036974	4.77489085036974
t353	10.0870532681656	9.9104493009944
t357	0.173516214300548	0.0102820866151205
t359	3.5396905171317	0.731739006698305
t360	2.87925118184107	0.00927641184093986
t362	6.49903866537082	6.49903866537082
t364	2.47143819502491	2.47143819502491
t368	5.85197507583569	2.73179054412008
t369	1.8902540996022	1.8902540996022
t371	1.05217733471201	1.05217733471201
t372	3.92354732091379	3.88431359725845
t373	2.70664214933977	2.70664214933977
t378	5.05100646064734	5.05100646064734
t379	4.40443771667197	4.40443771667197
t384	1.00140670865139	1.00140670865139
t385	0.231136392563496	0.231136392563496
t386	3.8573299502514	3.8573299502514
t389	3.74315294029378	3.74315294029378
t390	8.14985519622248	5.27433823068498
t391	12.211134520375	9.64925196572151
t392	11.5463645165004	5.92339740897205
t399	7.27469666128402	7.27469666128402
t402	5.51510704959674	5.51510704959674
t403	0.160010443451206	0.160010443451206
t405	6.76257860757647	5.05364527991899
t406	1.75730370169087	1.75730370169087
t407	3.25995823693631	3.25995823693631
t409	0.262358494701022	0.262358494701022
t410	1.37505997848207	0.915158615514088
t414	0.97646468151844	0.97646468151844
t415	3.79996599026585	0.212084778593585
t416	2.79060215600649	2.79060215600649
t417	2.17592642488647	2.17592642488647
t423	8.83782377625196	8.57891236261795
t424	10.8173921307644	10.8173921307644
t426	9.29212080573396	3.15829188342526
t427	7.22314323214508	5.86642117621071
t430	2.91782755691894	1.67102618353577
t433	10.3019360257369	7.30743078267148
t434	2.49843077669554	2.49843077669554
t435	7.47025682060682	1.99146367389722
t439	0.297496089075402	0.297496089075402
t440	0.288798754132603	0.288798754132603
t441	5.46038714143274	0.951011748182118
t442	12.8410231547803	10.1743488556231
t443	11.3657840225598	7.70066254560252
t446	2.88629466566623	1.36120244414658
t449	9.37416231814504	4.2227656210092
t452	3.94373920472632	3.94373920472632
t456	6.12469083254961	6.12469083254961
t458	2.29399855198486	2.29399855198486
t464	3.28919169289922	2.99073539570518
t465	7.88740392644385	4.34100576080809
t467	1.96126892777992	1.96126892777992
t470	5.50089707161981	5.50089707161981
t471	2.78703740379342	0.283278253850582
t472	2.5902218417491	2.5902218417491
t474	0.678277775501481	0.678277775501481
t478	5.37232923487065	5.37232923487065
t480	5.91643755885324	0.731398043974053
t486	10.2664944168423	6.96173966990456
t487	7.97903717679348	7.97903717679348
t488	5.13696866152597	0.472415890305768
t491	8.14925868237045	0.524940592590493
t492	8.52480689914978	8.14704007182963
t494	11.1692397125105	11.1692397125105
t495	7.89419094118657	7.55669533758791
t496	4.91642259406727	4.00734141503951
t498	8.03043370959842	5.17202147641713
t499	6.47008371751036	6.47008371751036
t500	5.36996836830453	5.36996836830453
t503	10.966263010923	3.58470187981604
t505	5.83113974287453	2.93707249639045
t506	1.59075950762523	1.59075950762523
t507	8.83003245694177	6.78663596455698
t508	11.6393763503635	11.6393763503635
t509	10.207562843177	10.207562843177
t510	4.63699171314076	4.42841078925317
t511	5.30018702750742	5.30018702750742
t514	7.38019696846949	5.1377729305411
t515	10.3089909709036	10.3089909709036
t516	8.19994213871059	8.19994213871059
t517	9.1958541408495	9.1958541408495
t518	1.49368881129633	0.698463178616908
t523	2.89326696785989	2.89326696785989
t524	0.277225892154423	0.277225892154423
t525	1.29776945515376	1.29776945515376
t526	2.65948422950124	1.56223873063043
t528	1.65636626115685	1.65636626115685
t532	4.47842772748128	1.1383797385807
t535	0.0169220660221328	0.0169220660221328
t539	6.44827138979715	5.72755300575176
t540	6.71480040878784	6.71480040878784
t543	3.41120785696904	0.266779315146501
t544	5.25246828327345	5.25246828327345
t547	0.612135097102993	0.612135097102993
t554	0.774307364691726	0.774307364691726
t557	1.79900122096955	1.79900122096955
t561	3.70825440105047	2.17778598061448
t562	0.221052659478328	0.221052659478328
t563	12.2473220946589	8.61603209300426
t564	9.58287111497011	9.58287111497011
t566	8.26041498148176	7.10951467163335
t567	7.72951850667797	7.72951850667797
t569	3.1556266922748	3.14079574814647
t570	0.129774217890795	0.129774217890795
t580	13.539982746997	13.539982746997
t581	6.63927606806188	5.83101718395022
t583	7.57666047341408	7.57666047341408
t584	5.56540871142157	5.56540871142157
t586	2.18619816524964	2.18619816524964
t587	1.60089831373677	1.60089831373677
t588	1.45563406883199	1.21759143205751
t589	8.50699280012131	2.13358438745502
t590	4.27552320830713	4.27552320830713
t591	1.88807599660085	1.88807599660085
t592	7.77620403119002	7.77620403119002
t593	2.17078061679911	2.17078061679911
t597	1.43041822857387	0.684902265511226
t600	3.89621456033013	3.50943025580446
t603	5.03236610492367	5.03236610492367
t605	0.239698371175901	0.239698371175901
t608	3.82727860190333	3.82727860190333
t609	1.25141843332157	1.25141843332157
t611	1.79677631104109	1.79677631104109
t618	8.62107360921437	0.109649620776182
t619	8.11516089699078	5.18988938584426
t621	2.77008356581629	2.75682410125186
t623	1.13485954077018	1.13485954077018
t625	10.2682241385873	5.33968825367005
t632	9.67713703873991	8.95627524865905
t633	5.34309786779365	5.34309786779365
t634	3.31479627835547	3.31479627835547
t635	0.709361354278144	0.709361354278144
t636	3.6675565354618	2.43133618632255
t638	2.40655779190741	2.40655779190741
t639	0.304061043738148	0.304061043738148
t641	5.11295532398448	2.30389531602984
t642	1.46086141923171	1.46086141923171
t647	8.30466791317999	8.30466791317999
t650	8.01491856657896	8.01491856657896
t651	8.64434286865679	6.83006923869835
t652	6.08774336603466	6.08774336603466
t653	2.75445575471098	2.75445575471098
t655	3.92237104016057	3.92237104016057
t656	8.28474283635507	8.28474283635507
t658	8.23065176697189	0.114755573813596
t661	2.36418907014738	0.798667155014577
t663	5.84592905152676	5.60714360222032
t664	7.24292291828115	1.28577274669709
t667	2.06234538763774	2.06234538763774
t668	1.21662352877755	1.21662352877755
t670	0.19839341189871	0.19839341189871
t672	1.68089204270792	1.68089204270792
t674	7.59325404848522	7.59325404848522
t675	8.13355922585593	2.80233804289042
t677	4.95517732540147	4.95517732540147
t678	2.19202590225714	0.580684932766633
t681	5.8255274854337	4.46922855262804
t689	0.3890128852779	0.3890128852779
t692	3.19095457924986	1.23218189169798
t694	0.73801181712971	0.73801181712971
t697	1.27425113528241	1.27425113528241
t699	0.481598621658026	0.481598621658026
t700	4.3289609475615	3.78274156916215
t701	8.02978766167744	2.55869503807025
t703	2.94414879639286	0.441600704177556
t704	0.994115630978108	0.448734439791501
t705	1.93881939681375	1.93881939681375
t706	1.33615264020139	0.81573847032362
t707	1.16170375026723	1.16170375026723
t710	3.26717292810044	3.26717292810044
t712	7.19063279392088	7.19063279392088
t715	4.71756046339318	4.71756046339318
t716	5.15636121797413	3.49891326178213
t717	3.82603944688141	0.680313086401416
t718	0.769411391771794	0.769411391771794
t720	5.44132934768086	5.44132934768086
t721	0.113893951209196	0.113893951209196
t722	1.18369118816242	1.18369118816242
t723	1.94972945729179	1.94972945729179
t727	2.61337146280132	2.61337146280132
t728	6.40602261818567	6.40602261818567
t729	1.4495630003526	1.4495630003526
t730	7.99745568719973	6.11416243351966
t733	1.22506321827978	1.22506321827978
t742	6.51748359565648	0.692710656710549
t743	4.36754337895272	3.15357749423244
t746	2.25976113079141	2.25976113079141
t749	1.686399254592	0.0805016528981284
t751	7.41999218775753	7.41999218775753
t753	1.63776631273417	1.63776631273417
t755	2.88689398663942	2.88689398663942
t756	5.71500405848614	5.71500405848614
t758	1.52826734387806	1.52826734387806
t762	1.14614625834847	1.14614625834847
t764	4.4931787233511	4.4931787233511
t765	2.16184915468133	2.16184915468133
t768	3.71159043008169	2.87630726489677
t772	2.22201046755978	2.22201046755978
t773	7.94141133924534	1.31424526724115
t774	8.03959095488934	8.03959095488934
t775	5.89064651881286	1.89146892259149
t777	1.00817775380863	1.00817775380863
t778	0.170855388423991	0.170855388423991
t782	10.1890780202114	10.0899401940434
t783	6.88674339152412	5.06031124601301
t784	3.10923832139705	0.872565909813936
t787	0.198017741651796	0.198017741651796
t788	3.40949756678547	1.07250145907913
t791	0.390858194909598	0.390858194909598
t792	1.92374658248321	1.92374658248321
t793	0.833836336781111	0.833836336781111
t794	0.916165601436987	0.916165601436987
t798	2.10672925495959	2.10672925495959
t800	5.9095498937123	4.54200915547738
t801	4.87660065315728	4.2422041313047
t802	4.77065611376079	4.77065611376079
t803	2.622763723252	1.71284876061507
t805	0.519781699177901	0.519781699177901
t808	2.80626733400621	2.60635591967104
t809	2.69030175664228	0.117488666845343
t810	0.588565591938544	0.588565591938544
t815	0.607688882501463	0.607688882501463
t818	5.80552783873049	5.80552783873049
t821	0.607014718007299	0.607014718007299
t822	2.73880974201991	1.17299312923106
t823	6.65005310394276	6.65005310394276
t825	4.01092295886887	4.01092295886887
t828	0.408936493439214	0.408936493439214
t830	7.92412642070697	1.13282549341814
t831	3.58895735292733	2.68450834886829
t832	2.41300168093985	2.41300168093985
t834	3.68020678347946	3.68020678347946
t837	0.724223761622405	0.724223761622405
t841	3.32194184647217	3.32194184647217
t844	2.43615563720147	2.43615563720147
t846	5.83357368770828	5.83357368770828
t851	4.1000240203725	2.18939630632467
t855	2.33679756698043	2.33679756698043
t859	0.069183544697264	0.069183544697264
t860	0.521417951342361	0.521417951342361
t864	2.366121330384	2.366121330384
t865	2.14356602360097	2.02930542261367
t869	2.30111221051515	0.959018577958648
t870	1.16513214749097	0.0517703784455747
t873	0.902968031565713	0.902968031565713
t876	3.24592887530697	3.24592887530697
t877	2.32650809103673	2.32650809103673
t883	1.9478710700333	1.62639545888928
t889	0.266308024558558	0.266308024558558
t890	2.07789386572401	2.07789386572401
t893	1.99619195220339	1.50546285359093
t898	0.821057290671835	0.122313702380726
t901	4.4918970747326	1.59116343500816
t902	2.74256811993268	2.74256811993268
t903	1.66509660432675	1.19436177537836
t904	0.175164222548617	0.166689595881333
t906	1.18929053735681	1.18929053735681
t913	0.785523560961675	0.785523560961675
t916	2.44562289600687	2.44562289600687
t918	6.2510326883255	5.27998294749688
t928	3.58100535136064	3.58100535136064
t930	3.72542465311515	3.72542465311515
t937	1.65892287803637	1.65892287803637
t940	1.03109533985765	1.03109533985765
t943	2.28329263059459	2.28329263059459
t945	2.06364514720434	1.2668757737273
t951	1.67408376559022	0.904603446206973
t955	4.40344372187816	1.93892180498454
t956	1.60433587906121	1.60433587906121
t965	1.78197414819256	0.095792102814773
t967	0.16923171932946	0.16923171932946
t968	6.09408937570979	2.3552651829648
t970	0.454429077661903	0.454429077661903
t977	5.28550106618714	5.28550106618714
t980	3.16970371615136	3.16970371615136
t983	2.59854428390042	1.0697526243888
t987	4.37061137288357	0.430307981574408
t990	1.57170465008117	1.57170465008117
t991	0.687771999673132	0.687771999673132
t992	0.570106135145906	0.570106135145906
t994	1.90848163534061	1.90848163534061
t997	4.91096620383202	4.71930491207629
t999	1.64123179377054	1.64123179377054
t1003	1.16262271280306	1.16262271280306
t1004	1.02315927044533	1.02315927044533
t1005	0.176231789362756	0.176231789362756
t1008	6.01292999145989	0.768215634501022
t1011	0.081946210231294	0.081946210231294
t1014	5.44348845488405	5.44348845488405
t1015	3.60857484317813	3.60857484317813
