taxon	fad	lad
t166	11.4343051914354	9.30613252023155
t168	19.0643617778985	4.53163588677408
t169	17.4323347944734	17.0528247686061
t173	2.86137847949874	2.31569576952419
t174	12.340445891283	12.340445891283
t175	6.85615330522903	6.85615330522903
t176	7.77437467220414	6.45270875943681
t178	13.5030300650716	10.2606048246915
t179	14.1567412581876	11.5964058501908
t180	9.92938617088819	9.92938617088819
t182	1.46642223036034	1.46642223036034
t183	2.51226487562507	2.51226487562507
t185	3.24034344736686	1.54190922177286
t186	3.57635030097637	3.57635030097637
t188	10.3884469503384	8.60793346102998
t190	6.12936405443605	6.12936405443605
t191	1.37733522467343	1.37733522467343
t192	2.49791089751453	2.49791089751453
t193	1.79583650534644	1.79583650534644
t194	0.041101875816473	0.041101875816473
t198	4.15594433741037	2.69011119997763
t200	2.335950147013	2.335950147013
t203	2.48118693698025	2.48118693698025
t207	0.639162727080532	0.639162727080532
t208	1.15000991244557	1.15000991244557
t209	7.72245360999268	5.94346184260537
t211	5.83689091111656	2.31929741135394
t212	4.74353264329548	3.9394773003652
t215	1.31871271997894	1.31871271997894
t216	0.690237744915013	0.690237744915013
t217	1.46805984123034	0.499258924583419
t218	2.58985819408686	0.977909138069467
t223	21.3213798032611	10.3362918321186
t224	11.9302370715279	9.69491304264847
t226	13.6942109656064	9.91904934334792
t228	10.9840876572039	10.9840876572039
t229	7.22726584065055	0.414960129580802
t230	14.2326824698311	12.9897264008434
t231	12.7402725696898	9.42849579941101
t233	8.16504902753044	5.27308614738638
t236	10.3467295139731	4.48776759913666
t237	11.7460706216296	11.2274564623535
t239	6.94737764626596	6.87031273590442
t240	6.6200527638317	6.6200527638317
t241	1.47450481289087	1.47450481289087
t243	2.26951272426161	0.249343944843734
t244	3.08217013497864	3.08217013497864
t247	3.20090521840051	3.20090521840051
t249	8.81493198460058	8.81493198460058
t252	10.1275803927452	7.4888466850927
t254	1.084949566657	1.06334630243197
t255	0.857598628794907	0.25044663942834
t256	1.48694194229135	1.48694194229135
t258	9.79428714924854	6.6764238017427
t259	6.02129212305689	6.02129212305689
t260	10.6242542276968	9.76263275061052
t261	8.07711905271609	8.07711905271609
t262	5.79597838160445	4.71926001122266
t264	2.24882039518148	2.24882039518148
t266	5.70482354067486	2.85463398399672
t268	2.29313884586834	2.29313884586834
t271	1.64283051021597	1.64283051021597
t273	7.24559931037349	7.24559931037349
t274	2.69427611998607	1.20908006134768
t275	1.46427809332585	1.46427809332585
t277	1.41044142747997	1.41044142747997
t280	3.28956929342214	3.28956929342214
t282	0.65590152837844	0.65590152837844
t283	1.10280371390911	1.10280371390911
t284	3.00880759049814	0.551966076597552
t285	2.16331354961895	2.16331354961895
t286	3.74109514146015	3.74109514146015
t291	19.3893340270025	11.5953856561792
t292	21.5341305024027	21.5341305024027
t293	14.4019004760928	14.4019004760928
t294	11.4562009834895	9.21272429338593
t295	11.0764828095136	7.95420122565236
t299	8.10175322347695	8.10175322347695
t301	9.509593872725	8.60279531458133
t302	10.5840875909587	3.0081192795656
t303	9.91291200654084	9.91291200654084
t305	9.75310122506035	9.75310122506035
t306	2.90575844485963	2.90575844485963
t307	3.5405426885501	3.5405426885501
t310	7.58472774377585	7.58472774377585
t314	4.1464150285905	2.29795627531264
t315	3.25607617293322	1.32311066365017
t319	1.38523944124873	1.38523944124873
t321	11.1567820107637	11.1567820107637
t322	8.85344000645707	8.85344000645707
t323	4.09388262366899	4.09388262366899
t328	7.3746857221515	7.3746857221515
t334	6.84882509610359	6.84882509610359
t335	8.92858530793648	4.97177299214558
t336	4.97654932669544	3.39733216874792
t337	5.03270503260402	5.03270503260402
t338	3.03108099870588	3.03108099870588
t343	3.16206550468603	1.34751035867862
t344	3.73792719971921	0.957037167117704
t345	0.95813885574141	0.95813885574141
t346	3.68660931535754	3.68660931535754
t348	7.46218229596835	7.40398142083007
t349	7.75094546175273	2.63338503943273
t350	5.66003837420316	5.66003837420316
t351	0.00692434255174845	0.00692434255174845
t358	0.340586017672241	0.340586017672241
t359	0.893109440135113	0.893109440135113
t362	20.5093765546501	10.2802132145803
t364	17.3305378859855	4.85295334898242
t365	16.0392436989354	13.6613894902915
t366	13.9819622143451	10.5051770119745
t369	10.2089310887588	10.2089310887588
t370	11.4034751969697	6.71605186244199
t373	4.65242388076773	4.65242388076773
t374	9.65536859875295	7.1083227588214
t375	6.18694229837044	4.27298329624816
t376	0.222900373755113	0.222900373755113
t377	4.17564289202173	4.17564289202173
t378	8.89677068400498	8.89677068400498
t379	7.54827721706345	7.54827721706345
t381	4.58341385744577	2.37971045738772
t383	11.2176742668646	1.97963978672292
t384	9.07216089407167	9.07216089407167
t385	5.02449394298903	3.31247136974142
t386	8.91006706377676	5.39860870487896
t389	5.87650449265445	5.87650449265445
t390	4.36085268625675	2.82562798125355
t391	2.45560032838629	2.45560032838629
t393	6.90473022486736	2.02923144848456
t397	0.942804090040706	0.942804090040706
t398	9.30627882465737	9.30627882465737
t400	9.07276378671611	6.38347939018787
t401	6.6846184762223	6.6846184762223
t402	4.11368689088173	2.84394537152745
t403	5.74292415623192	5.74292415623192
t404	5.83036403662785	0.364251758329811
t411	0.48535402105399	0.48535402105399
t412	8.07481642085614	2.02307718475094
t418	10.2895388296552	10.2895388296552
t419	18.4772018713179	18.4772018713179
t420	7.22836843299611	6.58319277141485
t422	15.2142316707181	14.9237701853734
t423	5.1178838343012	3.27285009429729
t425	14.3175694190047	14.3175694190047
t426	12.287117287711	8.36676360265579
t427	9.52324302885302	9.52324302885302
t428	7.41488262669401	7.41488262669401
t429	7.26556290962943	5.3306371828075
t431	8.87350229856944	7.68327090221349
t436	8.14723091366638	5.31832178303942
t439	4.95456767782122	0.683124449413484
t440	4.54545504853196	4.54545504853196
t442	1.69495225228095	1.51110095402572
t444	4.39028565005247	4.39028565005247
t446	5.17274048957544	5.17274048957544
t448	0.918863638233749	0.918863638233749
t452	9.61854146462826	9.61854146462826
t458	2.14344980864992	2.14344980864992
t459	5.68625690355461	5.68625690355461
t461	2.56135738430972	2.56135738430972
t462	3.54776625553178	1.3137089510824
t465	1.60572409517967	1.60572409517967
t473	4.05298368504562	4.05298368504562
t474	8.90523260946465	0.571902802331973
t476	7.90750821313793	1.40065362121638
t477	6.34311384883404	6.34311384883404
t479	0.626305747336467	0.626305747336467
t480	2.56644169224133	2.56644169224133
t482	4.5996304827719	4.5996304827719
t483	2.4621476585348	2.45745526890502
t484	0.973037052803601	0.341742490682968
t487	0.123225419795414	0.123225419795414
t491	12.4429512148342	10.4777415609227
t492	16.1396166682917	15.9876306527319
t493	6.51258719678124	2.62390879608877
t494	12.5749715577394	9.74389959484935
t495	2.6173671015421	2.4882866602326
t497	5.49084170071586	5.49084170071586
t498	2.22472836695388	1.1048963219582
t499	11.6362453085906	11.6362453085906
t500	14.0076702009347	8.89767018070668
t505	0.165362743624058	0.165362743624058
t506	8.64465810671366	7.1863167345143
t507	10.4781313116592	10.4781313116592
t509	5.03342291275559	5.03342291275559
t510	7.62389030912124	7.62389030912124
t512	3.9811703680762	3.9811703680762
t513	5.50526763803606	5.50526763803606
t514	3.09174919995414	3.09174919995414
t516	1.96527196433041	1.96527196433041
t520	4.41135945204342	4.41135945204342
t521	1.3615129941036	1.3615129941036
t522	0.768821232502294	0.768821232502294
t524	7.89650052346525	7.20844129281975
t525	5.22020842691648	5.22020842691648
t526	5.60104233030267	3.70472153466232
t527	5.07978407851195	3.25607484546885
t537	1.81230487867146	1.81230487867146
t539	8.55513963131068	8.55513963131068
t540	5.08804800620186	0.359080305256974
t542	1.42727529019621	1.42727529019621
t543	2.99343950238332	2.66818858030195
t546	7.912790210478	5.68424244274198
t547	0.513292858893998	0.513292858893998
t548	3.44868361529291	3.44868361529291
t549	0.191786069392421	0.191786069392421
t556	9.48128367339282	9.48128367339282
t557	6.22007891330258	4.91334907051781
t558	7.5263986526578	2.59441084781626
t559	9.73513105547861	8.27330763115421
t560	7.65219028632985	7.65219028632985
t561	0.692464704945248	0.692464704945248
t563	1.9347413651041	1.9347413651041
t565	0.527906793912571	0.527906793912571
t567	4.32191165720851	0.275299132963074
t570	5.21172643824774	5.21172643824774
t574	7.0439211843723	2.63897249116133
t577	1.60795709034786	0.643172596164682
t579	6.85544209662354	6.85544209662354
t584	4.01754785902328	4.01754785902328
t587	1.57482221985538	0.370444248895161
t588	4.36552809576784	4.36552809576784
t589	2.62145825545927	2.20432914089472
t591	3.11996874258466	2.36968483013955
t592	2.92034517257741	2.92034517257741
t593	0.377566151929532	0.377566151929532
t594	1.0143576197427	1.0143576197427
t599	2.47749962410229	0.529654229689612
t604	0.0841899233710173	0.0841899233710173
t607	4.39128783971643	4.39128783971643
t611	0.258596532649641	0.258596532649641
t613	5.78749885179846	0.959740107767828
t614	2.91793885681606	2.91793885681606
t617	2.60618191102227	1.47595057043216
t620	7.96105863246778	7.44530514689494
t621	2.65207154499939	1.980414182357
t622	9.86260896283687	9.86260896283687
t623	8.5157057501749	6.55272302202889
t624	1.15920227615664	1.15920227615664
t627	1.57295683467101	1.57295683467101
t629	4.22042403624474	4.22042403624474
t631	4.79925487376112	2.37853796110505
t632	5.7763309373923	5.7763309373923
t633	4.67277104281132	4.2776462431565
t635	6.13922858840158	6.13922858840158
t637	5.23598718879895	5.23598718879895
t638	3.00135867622521	3.00135867622521
t640	3.65446923239115	3.65446923239115
t641	0.770176106348679	0.770176106348679
t642	2.89580659699991	2.89580659699991
t643	1.25483616849534	1.25483616849534
t646	1.96790546433981	1.96790546433981
t653	0.411098473019091	0.411098473019091
t656	7.25530526134477	3.48908665838281
t661	4.15654302862522	3.92098945039999
t662	4.18245785029227	3.79724254922563
t663	1.70783542088465	0.802900539629618
t673	2.9910290592781	2.9910290592781
t677	5.78758868924652	5.78758868924652
t678	4.2681168121993	4.2681168121993
t679	2.48855809306348	2.26342113090585
t680	1.83398545985869	1.83398545985869
