taxon	fad	lad
t256	6.0728028867314	1.3352001863921
t257	1.21561919593046	1.21561919593046
t258	7.24511186996849	7.24511186996849
t259	4.20498172566298	4.20498172566298
t260	7.4938202484461	7.4938202484461
t263	0.22138680088829	0.22138680088829
t266	3.80282728540749	2.78524763334891
t268	2.62198611516772	2.62198611516772
t269	0.359522707894456	0.326529041066777
t270	0.528127932361063	0.528127932361063
t276	2.50691959504428	1.48014655206743
t278	0.817265595608148	0.817265595608148
t279	1.34361880688173	0.457338480306166
t280	1.38396692737308	0.461784265581436
t285	1.13589928206089	1.13589928206089
t287	0.40282439027812	0.40282439027812
t288	0.569427395769317	0.569427395769317
t293	6.97082912200711	4.96178001127166
t294	9.35851719429269	9.35851719429269
t295	4.55057144688339	2.35383031636994
t297	5.02439733982012	2.10725651820426
t298	1.28224087754202	1.28224087754202
t299	2.87505304949907	0.630419025010642
t301	6.61664071812089	4.49375356512845
t303	6.5879290077549	5.80191537660478
t305	5.43945642596858	5.43945642596858
t307	0.179481582517123	0.179481582517123
t312	9.22903046287096	9.22903046287096
t314	3.16174222911241	3.16174222911241
t315	3.77349646260348	3.77349646260348
t316	3.72116847712141	0.27462207853732
t317	6.37414620667845	4.14278040739546
t320	0.279975112676347	0.279975112676347
t322	2.78926265716096	2.78926265716096
t323	6.52901347015246	6.47580582916402
t324	5.67708704411728	5.67708704411728
t326	1.94834049271785	1.36822548175596
t328	3.59416432370201	3.59416432370201
t329	2.43893054732799	1.60229591573178
t335	3.2341042784088	2.18780853673504
t337	2.07470309208586	2.07470309208586
t340	0.21153018767016	0.21153018767016
t343	2.3041443046767	2.3041443046767
t344	2.6455356408574	1.74813454145371
t345	8.0182717336538	8.0182717336538
t346	3.00955248743813	3.00955248743813
t347	0.962127686930994	0.0814742757810158
t349	1.76458648929269	1.28961574407464
t350	2.32347336655379	2.32347336655379
t351	0.556556352979964	0.556556352979964
t352	4.16498319047846	4.16498319047846
t354	5.81244721650852	5.0833830810476
t359	2.32937410788029	2.32937410788029
t360	1.53426310712321	1.31196240938428
t361	5.3787966773277	5.3079171465452
t362	2.24636135193458	2.24636135193458
t364	3.87122988074272	1.33515698533103
t365	0.766220151326941	0.766220151326941
t369	3.4838051327292	3.4838051327292
t377	5.56671302247279	5.56671302247279
t378	4.29874985745083	4.29874985745083
t380	0.178836368690675	0.178836368690675
t384	3.38330526763655	3.38330526763655
t389	2.99821027136602	0.624855378128387
t392	0.0136986020066452	0.0136986020066452
t397	2.05978137032956	2.05978137032956
t402	4.20575422391443	4.20575422391443
t404	3.97235221281381	1.2621804442016
t405	0.656175725940514	0.656175725940514
t410	0.192290794026224	0.192290794026224
t414	2.09904979075241	2.09904979075241
t415	2.72427984538146	0.815849551247737
t420	5.32819143038545	5.32819143038545
t425	2.13668959238083	1.62760702114344
t428	2.54683584647607	2.54683584647607
t438	0.126932575755458	0.126932575755458
t442	0.0383147966642383	0.0383147966642383
t445	1.41516511657336	1.41516511657336
t453	0.0786619999491869	0.0786619999491869
