taxon	fad	lad
t107	6.00342279266774	6.00342279266774
t109	13.0623796324824	9.82353515056471
t111	11.9261299000702	11.9261299000702
t112	6.49665019102039	3.13478000724056
t113	7.51203561901347	2.53792717538762
t119	12.9518872763714	8.98919686809942
t120	5.13485838600513	5.13485838600513
t121	7.26587661207843	2.8944257249402
t128	4.30124303981977	4.30124303981977
t130	10.9988209617426	9.78889816864898
t132	10.1385144042192	10.1385144042192
t133	8.34702191650199	8.34702191650199
t134	4.7050768445349	2.51022988133543
t135	0.861298937617399	0.861298937617399
t136	6.97087835070569	6.97087835070569
t137	4.1292097049944	4.1292097049944
t138	7.31685281853166	7.31685281853166
t141	1.25277167654935	1.25277167654935
t142	0.933877756506618	0.933877756506618
t144	9.59778902792324	9.59778902792324
t145	9.57990505397358	9.57990505397358
t146	10.3827158789948	6.70091719938074
t147	9.70391949227267	8.93070280508342
t149	10.1466809789732	10.1466809789732
t151	7.09092992860121	4.720849220215
t152	7.91623731092176	7.45542442334698
t153	6.19767865435797	6.19767865435797
t155	2.84822837877678	2.84822837877678
t156	11.3125904310661	11.3125904310661
t157	11.2573624342846	6.73499332277045
t158	4.83905659266923	2.16740632963886
t159	9.10439977139139	9.10439977139139
t162	9.59032721892727	8.13363275721155
t164	8.90464120237386	6.78047905058519
t165	4.50445724801164	4.50445724801164
t169	0.492743480002854	0.179611707295482
t173	12.4184249261484	12.4184249261484
t175	7.21943686106136	2.13077316805914
t177	2.44098262986225	1.24595916023535
t178	5.110512174248	4.62818828269409
t180	2.58297248679504	2.53436429827765
t181	10.2158219652773	8.16220381882458
t182	8.25389355326952	8.25389355326952
t183	6.51186767968722	2.54001475577338
t185	6.40195267968059	1.66627434478975
t186	0.474857698342273	0.474857698342273
t187	0.895191581252256	0.632451326850095
t188	10.1497766878024	10.1497766878024
t190	8.41034940237556	7.59228065248335
t191	6.89873881088413	6.89873881088413
t193	0.403730457420814	0.403730457420814
t194	3.14597559855754	2.37995332801218
t195	4.79175453954101	4.79175453954101
t196	6.98279963972209	2.16666006197416
t199	2.90862590728763	2.90862590728763
t201	0.451400747545691	0.451400747545691
t204	4.45137822730695	4.45137822730695
t205	3.35486715234423	0.538355736607816
t207	10.4070265047147	9.4037674087305
t208	10.04832214262	7.40962106645115
t209	3.31724160416815	0.522637726244568
t213	2.60139267017052	0.643415872264463
t214	8.3232870432304	8.3232870432304
t216	4.96091548996142	4.62769435895703
t218	12.5210278922339	12.5210278922339
t219	12.0687244885559	3.30949124355458
t222	9.27822872129778	9.27822872129778
t223	13.8212448607466	6.40582233289029
t225	6.43230887208676	6.43230887208676
t226	8.58390633947827	8.58390633947827
t227	13.4738063165407	6.34650052387819
t228	10.7013990643392	3.09678066518385
t230	4.55284992777354	2.63732961185819
t231	6.24859758562297	6.24859758562297
t232	4.1808127382102	4.1808127382102
t234	7.52264405679501	7.52264405679501
t235	6.46723365800377	6.46723365800377
t238	11.2371177989665	11.2371177989665
t239	6.83031604667772	6.79781054654736
t241	6.77325098441172	6.77325098441172
t242	5.6862431145904	3.10244579821304
t243	4.88060333009541	4.88060333009541
t244	5.50382513509232	5.50382513509232
t245	4.26395790020847	1.97168764182899
t250	11.6690302803922	4.87920483850386
t251	8.21739156090464	8.21739156090464
t252	12.0309740857258	9.36814904725647
t253	6.39222006139155	3.34991077732138
t254	7.45842042966833	7.45842042966833
t256	10.7231502650025	10.7231502650025
t257	6.18128757659863	6.18128757659863
t258	10.5118891662895	10.5118891662895
t259	2.2523699543542	2.22941160016385
t260	4.38886241851551	4.38886241851551
t264	5.24883862883308	5.24883862883308
t268	9.20623104853097	7.21622818759494
t273	3.06333597275655	2.3813896097669
t274	5.34987236859435	5.34987236859435
t278	9.37690992259252	9.37690992259252
t279	9.93810379140672	9.93810379140672
t282	0.367375290085473	0.367375290085473
t284	10.294016579179	10.294016579179
t285	8.98247402554587	6.29715727519677
t286	7.13101980741504	7.13101980741504
t289	3.05445082347792	3.05445082347792
t295	9.59468350276833	9.59468350276833
t296	3.13804478457365	2.74774466553103
t301	2.97299314875814	2.97299314875814
t302	1.98501630658511	1.98501630658511
t305	10.3640995920265	10.3640995920265
t306	4.4690325508113	4.4690325508113
t308	6.87514471616672	4.88132281024085
t310	3.9059083236389	1.65485010023878
t311	6.54881652816148	2.21243961478876
t312	3.85039456884669	3.85039456884669
t319	8.43734486352117	8.43734486352117
t325	0.497441721091377	0.497441721091377
t326	1.1268531631925	1.1268531631925
t327	0.119266441449739	0.119266441449739
t328	5.40949902756175	4.82576399301692
t329	1.14205806075014	1.14205806075014
t331	6.98862202106312	3.30813299305932
t332	1.4013646189848	0.671067065942232
t334	4.25619531482168	4.25619531482168
t338	0.761047560197436	0.463247394073456
t341	4.63317468545677	4.35734869695546
t345	6.52483693250832	6.52483693250832
t348	6.37801947358178	6.28388392404146
t350	9.85765176283117	9.85765176283117
t351	3.91311877776759	2.29194237141008
t352	2.38057809320168	2.32518779769713
t354	6.53833749782837	2.99128348647102
t355	8.93269181005855	8.93269181005855
t356	5.81758123505426	5.81758123505426
t359	1.59876710301639	0.924668568506846
t364	4.40271014581667	0.288011456272987
t365	1.65608637452114	1.00251748053013
t367	12.2992351696821	11.7614675875593
t368	8.1339858760907	0.901707717792981
t369	10.3546150486607	1.10598997799461
t370	6.21884171030645	1.30897570243146
t373	5.37392579422917	5.37392579422917
t375	3.46114503394544	3.46114503394544
t376	1.98886125925139	1.98886125925139
t378	10.584969200028	5.67160083294424
t380	10.3057019748482	9.99849332130883
t381	7.07645275679543	7.07645275679543
t384	9.7317799055475	9.7317799055475
t385	7.15997074720132	7.15997074720132
t387	4.38598817145158	4.38598817145158
t388	5.81848882740484	3.50400597459575
t389	3.67411546234782	3.54283836030211
t390	2.69105378843687	2.69105378843687
t391	6.26698074817208	6.26698074817208
t394	3.13053723741647	0.681417351011635
t399	6.13903557543848	3.25269457638602
t400	9.17846365170913	3.44552255378841
t401	11.1237786679116	8.66097038300307
t403	5.37961232931957	3.41650079596257
t404	10.1287825176676	8.74833866216835
t407	0.756403641694142	0.0124491642347664
t408	3.96795186613507	0.569507508636541
t409	5.05620065064888	2.08789381753163
t410	10.6855379095351	10.6855379095351
t411	8.80682876616886	3.73809577649348
t414	2.49993430213696	0.444540289035107
t416	1.39879553507647	0.544269743905772
t418	2.26454023571387	1.79666352799683
t420	0.993543239707172	0.993543239707172
t421	1.717661144864	1.717661144864
t422	9.68710550414259	8.1188542666579
t424	5.21944585043633	2.38824689562162
t429	1.99587214857998	1.99587214857998
t432	7.75167255999335	6.24776266541768
t433	6.46875734679343	5.10340776688052
t435	6.00626820273843	6.00626820273843
t438	3.32876744475292	3.32876744475292
t440	6.08541293780648	3.50479770555834
t444	2.46966044959284	2.46966044959284
t450	4.8272807508159	4.8272807508159
t455	3.52925433260114	3.52925433260114
t457	6.22930272838088	6.22930272838088
t461	0.13101744040581	0.13101744040581
t468	2.63304801128436	2.63304801128436
t469	5.01651398245926	5.01651398245926
t470	2.28246771238815	2.28246771238815
t477	2.6924473597005	2.6924473597005
t482	0.0151540162006256	0.0151540162006256
t485	4.91636631881622	1.02268009952727
t486	2.57936083466014	2.57936083466014
t487	0.661312236386003	0.661312236386003
t489	8.96596856492898	4.48689292076919
t490	3.81037895105993	3.39045891963479
t491	3.27191626390756	3.27191626390756
t493	1.20739594460468	1.20739594460468
t494	1.24382721618753	1.24382721618753
t496	8.77946172952001	7.46308923637327
t500	3.19160619713863	0.912211431027103
t501	3.37270599653317	1.93933982265486
t504	2.80273796880269	1.65217888586495
t507	0.827670633197581	0.827670633197581
t511	7.71387811559333	6.51240516263141
t515	6.13534378095256	0.735882135652389
t518	3.47149401172359	2.38521431462824
t519	4.88606333713478	4.88606333713478
t520	2.18411462362355	2.18411462362355
t522	2.44796971280089	2.42911053260358
t524	7.04736160049589	5.71172599629284
t525	2.73960505437847	1.05617914640154
t527	5.60471640464279	4.9486347461652
t528	3.68023813408186	1.93055378060991
t530	8.74187699997871	4.86423735035322
t531	7.91588320565172	7.91588320565172
t534	2.60643517997868	2.60643517997868
t536	2.66227327543417	2.66227327543417
t538	0.826414895030965	0.826414895030965
t541	0.816062378441963	0.816062378441963
t546	3.29254327117036	3.29254327117036
t547	0.978603140963369	0.978603140963369
t549	0.759560006251689	0.759560006251689
t550	1.02957880500102	0.560749529271263
t551	2.26494896043022	2.26494896043022
t553	6.68422186123068	4.12699191531371
t555	7.21301654504418	5.96307020748183
t557	3.42033898586666	2.77616893225298
t562	1.3293715886552	0.267728727745183
t563	5.42187885025224	3.90584422217026
t564	6.37329386824958	5.318542099634
t566	3.5031943290601	1.15334096147933
t569	0.233428781288406	0.233428781288406
t570	1.22378546708994	1.22378546708994
t572	4.64051803169042	4.64051803169042
t573	2.12236792841196	2.12236792841196
t579	2.03267073323457	2.03267073323457
t580	0.109219022804108	0.109219022804108
t581	1.9700665157011	0.457656433778091
t582	3.44324760021908	3.44324760021908
t583	2.55538280071594	0.852092182691173
t585	0.881364450969894	0.881364450969894
t588	0.973659770791816	0.973659770791816
t590	0.79030246438326	0.79030246438326
t595	1.92815401971065	0.444508541757589
t598	2.61373604574806	0.225750169532898
t600	0.902321511970968	0.902321511970968
t601	1.28627078089069	1.28627078089069
t602	1.60530031096708	1.60530031096708
t603	0.775839132226935	0.775839132226935
t604	4.60420667458358	4.60420667458358
t605	6.97747844366667	5.73985754917996
t609	0.392896411638169	0.392896411638169
t614	4.76460898624975	4.76460898624975
t615	2.54528528319264	2.54528528319264
t616	5.65920360109254	0.798022238678989
t618	7.75990953633331	7.75990953633331
t619	6.2912985446136	1.9620630748312
t620	4.84460658464652	4.84460658464652
t622	0.25778211207891	0.25778211207891
t624	6.23349917511449	2.86319328255357
t626	3.59989355106168	0.0821483736297353
t627	0.262184418565049	0.262184418565049
t630	2.90891982092659	2.90891982092659
t631	1.16181087040152	1.16181087040152
t634	4.63804144832173	4.63804144832173
t640	8.84089893338869	8.65050796102046
t641	3.29919016661929	3.29919016661929
t642	2.65736570944575	2.65736570944575
t643	1.57523815413859	1.57523815413859
t646	6.59252196013796	6.59252196013796
t647	0.863105096161313	0.863105096161313
t648	1.41286117043537	1.41286117043537
t649	0.0437500882760808	0.0437500882760808
t653	2.26486450056061	2.26486450056061
t655	0.440686543697826	0.440686543697826
t657	0.0394624439535072	0.0394624439535072
t658	1.46747972525577	1.46747972525577
t662	6.2530017058909	6.2530017058909
t663	2.43511152459926	2.43511152459926
t665	4.36490647126276	4.36490647126276
t666	5.78248810533606	5.78248810533606
t672	2.97893504362444	2.97893504362444
t677	1.27900891781076	1.27900891781076
t679	0.734410158025042	0.734410158025042
t684	0.808368969530651	0.808368969530651
t686	0.285608218338371	0.285608218338371
t689	3.51109578878723	1.07094185821952
t690	5.24007532693492	5.24007532693492
t692	0.391957879074624	0.391957879074624
t695	1.59907490315759	0.359355147070907
t697	6.97758918704636	2.03397989829275
t698	2.85700677005796	2.36455246228325
t701	2.05643876526576	2.05643876526576
t704	0.695951670380133	0.695951670380133
t709	3.11488495914746	3.11488495914746
t710	1.87689601434159	0.595263635333751
t711	4.43976413667855	4.43976413667855
t712	5.9645688444314	5.9645688444314
t714	0.34902483517789	0.34902483517789
t722	6.36059331762681	6.36059331762681
t724	1.42482346133496	1.26510173912948
t729	0.404648513509475	0.404648513509475
t730	0.148591754421314	0.148591754421314
t731	0.134499379420181	0.134499379420181
t739	2.84017117070793	2.84017117070793
t740	3.40028554805659	2.60698681776867
t741	0.189090959410727	0.189090959410727
t751	0.512594007190152	0.512594007190152
t753	4.36909100895704	0.714555354164805
t754	3.89681226058972	3.89681226058972
t755	1.25136378522195	0.42005388677595
t757	3.32186155007251	0.610894439492395
t758	0.0248561735685975	0.0248561735685975
t763	2.76091348755704	2.59532031039897
t771	2.29748290636681	2.29748290636681
t774	2.95993710247406	2.95993710247406
t781	1.3336617855203	1.3336617855203
t786	1.21754367713326	1.21754367713326
t787	0.112482395726797	0.112482395726797
t795	0.7669249274587	0.7669249274587
