taxon	fad	lad
t145	12.798267334467	2.87411362721815
t146	6.61841697305077	1.97843199844176
t147	1.89279793400297	1.89279793400297
t148	0.0576814724627148	0.0576814724627148
t150	9.29798122959086	6.37152638453588
t152	9.14306442547333	9.14306442547333
t153	2.13009238813052	2.13009238813052
t156	9.39535683646141	9.39535683646141
t159	2.64314639245157	0.52937407840972
t164	4.43145572778517	4.43145572778517
t166	5.15920941247813	5.15920941247813
t172	10.7301498629836	10.6989182103487
t176	3.14651735147152	2.85208103888049
t177	4.99430464924717	4.32786673789328
t178	4.47939084568896	0.986990133854889
t181	3.25737640942139	2.84518045898529
t183	8.55351266017078	8.55351266017078
t186	3.66814937421006	3.66814937421006
t187	5.75037159004621	5.75037159004621
t192	5.8563610763977	5.8563610763977
t193	5.73466140252858	0.516841412839309
t194	7.42684194622886	0.0574889215477548
t196	6.54627576309911	6.54627576309911
t199	3.58402099116606	3.58402099116606
t201	0.340275793925429	0.340275793925429
t202	2.2904588827195	2.2904588827195
t205	13.1882019152085	11.5514975163065
t206	14.7807158016486	14.7807158016486
t207	11.5537083847804	11.5537083847804
t208	11.5487270047724	11.5487270047724
t210	9.58603998960134	6.14341799794214
t211	12.8712034728507	12.2738806956266
t212	15.6349969390356	0.0870239079539772
t213	13.6044854888382	13.6044854888382
t214	7.82181216266178	7.80581673552591
t216	8.86326674501235	4.51779207668434
t218	6.31016488019854	6.31016488019854
t219	6.61798928078739	6.16447308944895
t221	5.57901838879673	5.57901838879673
t224	3.25027557310533	1.81016368296494
t227	5.06684135243272	5.06684135243272
t230	4.217089001835	3.28942341243842
t232	1.46110887496483	1.46110887496483
t236	6.55374483285148	6.55374483285148
t239	4.41741009551424	4.41741009551424
t241	0.025890039632035	0.025890039632035
t243	18.6940601428387	18.6940601428387
t245	5.7487620640357	5.0511248000398
t246	9.11222652135943	9.11222652135943
t247	11.6933719408267	9.88575535030449
t248	11.5092328546401	11.5092328546401
t249	2.8409331752482	2.46015638569283
t254	0.0972002290054057	0.0972002290054057
t260	5.35542050104256	4.26977395473149
t261	8.40468612298312	8.40468612298312
t262	7.87343481894472	2.28940476123376
t263	4.48586622066294	1.63924567646654
t266	13.5954874558165	12.2981840378085
t267	12.8950404769842	8.55031450804712
t268	9.71278904980823	3.07641620831784
t269	6.87712715656257	5.53519652073298
t272	10.6989954006041	4.43323751901829
t273	3.56157379282491	3.56157379282491
t274	3.54102648968185	3.54102648968185
t276	3.14594773466519	1.2025097963972
t278	1.34353398723728	0.20766464285132
t279	5.72429436930485	5.72429436930485
t281	3.04746069180995	2.51020675905985
t282	0.455932185172383	0.455932185172383
t284	1.68030771591632	1.68030771591632
t285	1.98748841749497	1.98748841749497
t286	0.501848866672344	0.0682148981278416
t287	3.49583516299268	0.772238253197994
t288	2.88649625799402	2.88649625799402
t294	1.11124761332108	1.11124761332108
t298	6.40769193159906	6.04805834181476
t299	5.07399654315328	5.07399654315328
t300	0.284709518825487	0.284709518825487
t301	6.86022812150122	6.86022812150122
t303	1.3130956605033	1.03281392459672
t305	10.3323662425291	8.09488249212121
t306	11.1710297115874	4.32033013283468
t309	14.6229026325865	12.8435956406293
t310	14.4094077879614	9.13042195248957
t311	11.4226792904123	9.17997866675347
t312	10.3877448567847	10.3877448567847
t313	10.2367662628429	3.23599461006765
t315	10.7529328026062	5.22494166501804
t316	9.2472472502365	9.2472472502365
t317	10.983387768925	10.0282031437737
t318	8.98632386106785	8.98632386106785
t319	10.7819638364895	10.7819638364895
t320	9.87142705551178	7.46686822379037
t321	8.38966681504142	8.30288477434607
t322	5.53864523664601	0.457059199814868
t323	2.33021710628987	0.931248423665469
t327	2.3698315747999	2.3698315747999
t331	7.61725757136029	7.61725757136029
t334	1.96466186923261	1.96466186923261
t335	7.62169696608397	5.64707248961403
t338	2.36730222447526	1.69983529015996
t342	4.71728417272774	3.46428675603526
t343	4.07666456965406	4.07666456965406
t347	11.4097606380737	2.90424420440542
t348	12.4685574295889	6.14394312604123
t351	12.6266991774957	5.00598653538353
t353	4.66917953221404	4.66917953221404
t354	8.79104187867199	8.23306311077033
t355	0.978839103694519	0.427769587520164
t356	2.61877499845339	1.12368460758739
t357	0.983637043726574	0.731814208984339
t358	0.859543935847409	0.859543935847409
t359	0.0264230745292551	0.0264230745292551
t360	0.505694026972538	0.505694026972538
t364	4.87152653123437	0.235208304242928
t365	5.32918316975566	4.19848917870802
t368	5.77441161371657	5.77441161371657
t369	4.5070980869406	4.50280118508955
t375	6.80529530272665	6.80529530272665
t376	7.68101133493169	7.68101133493169
t377	11.1255680641864	8.61951807180979
t378	13.1239297839285	13.1239297839285
t379	12.0271582869813	9.00910393493807
t380	9.20620758877071	7.64445063672585
t381	8.96674455305546	8.96674455305546
t382	6.4885202517952	3.1894922384128
t385	8.4848604403093	0.464655126007774
t388	8.27434081968653	4.34194171889209
t389	8.84039402861504	2.93621862567763
t390	10.0720285545351	9.29522051462901
t392	5.43698391722856	3.08890392489894
t393	6.5108801911347	6.5108801911347
t401	0.694059186861356	0.694059186861356
t411	5.14112984990319	5.14112984990319
t412	1.85487186878012	1.76026369476404
t413	6.77503141013245	6.77503141013245
t415	5.35378441256043	5.35378441256043
t416	2.2702382324224	1.89030390598727
t417	3.03973491990978	3.03973491990978
t418	8.35868707758154	8.35868707758154
t420	14.9537076650852	14.0886541398907
t421	10.1992017913988	10.1992017913988
t423	8.91479402453851	7.74475752204559
t424	0.967768896670034	0.967768896670034
t425	4.69706012148716	4.69706012148716
t426	6.64647022352572	2.68692270437438
t428	2.84376597419311	2.84376597419311
t430	6.09306878664856	5.37130027177448
t432	3.22820421617905	2.55509696557811
t434	6.08807169172102	4.9028197218749
t436	5.53184474559364	5.53184474559364
t437	9.25445488978971	5.00336613534535
t440	2.60118700693407	2.60118700693407
t447	0.267750041801431	0.267750041801431
t449	1.45812026041154	1.25748705245459
t450	0.169087013221198	0.169087013221198
t455	3.42221805070398	0.859776351145406
t457	0.829995389894293	0.829995389894293
t459	11.5387631644837	8.63704813522482
t460	9.79258131188457	8.72821099663621
t461	0.911305699487045	0.911305699487045
t464	7.59239725326583	0.345511089697588
t467	1.65219371882093	1.65219371882093
t468	0.38133453653067	0.38133453653067
t469	4.19055031139659	1.39760045192191
t470	2.83578955907264	2.83578955907264
t476	11.2250636359139	7.87957552177149
t480	3.07240409649877	1.40791723533192
t482	9.10710986067597	9.10710986067597
t484	7.43371971711501	3.65717841154914
t498	2.018196555238	1.1171241733694
t500	1.15691407622002	0.252349036486017
t505	0.678752417404738	0.0208012095732357
t506	5.02959768612113	5.02959768612113
t507	0.516833090501745	0.516833090501745
t508	1.70267917420603	0.945594814593729
t509	0.951143309308939	0.201880627823897
t510	4.53117807624545	2.72729317420777
t511	5.5699268672363	5.5699268672363
t512	9.95301193571155	9.95301193571155
t513	4.10205306697193	0.768726212679333
t514	7.92221696504586	7.92221696504586
t515	11.1362820435311	9.17396750518392
t518	13.7518431257518	8.5896041078311
t519	8.71049226345461	8.71049226345461
t520	11.936952441215	1.37173555885983
t521	9.18045271070742	3.5049638135588
t522	8.63916504617297	4.49566902702812
t523	10.7066354160861	6.70837641450424
t529	1.75142017774159	0.505414517086123
t531	3.1278221708721	2.99155216468484
t532	8.36288305930202	6.12629659628525
t535	4.36863751853965	0.990702052012786
t536	7.45315589999891	0.69683782531747
t537	7.87045115118829	7.87045115118829
t538	6.98137997911648	5.56761121484166
t539	7.22713068695205	3.6991514727268
t540	4.93741169252917	4.93741169252917
t546	6.35039655931293	4.45530912989516
t547	3.97812627554282	3.97812627554282
t549	0.088168551714169	0.088168551714169
t551	2.77957162327138	2.56263346384284
t552	2.265427853979	2.265427853979
t556	7.91866058537668	4.42253659441096
t561	1.12723709832308	0.610520279066538
t562	0.812992759541814	0.812992759541814
t563	4.11198454903655	4.11198454903655
t564	5.83262267222024	1.20298807857642
t566	6.41409839625309	6.41409839625309
t567	2.97791642272717	0.441503414520042
t569	3.04928981917826	3.04928981917826
t571	4.7838581555716	4.7838581555716
t575	0.239091027021253	0.239091027021253
t577	7.96461676691609	7.96461676691609
t579	3.23778740941096	2.17769876157104
t580	0.689675092873021	0.689675092873021
t582	7.0658188810389	3.46458770197882
t583	5.79675060589	4.40053216428015
t584	5.40748329259589	5.40748329259589
t588	4.49663015981961	4.49663015981961
t590	1.09391461174681	1.09391461174681
t593	1.34447649818353	0.999502105779374
t595	1.46506774070469	1.46506774070469
t599	4.81104792419996	4.81104792419996
t600	1.90788199613947	0.610284202353164
t602	1.61212901666747	1.61212901666747
t605	3.66029065674121	2.38587802243957
t606	6.9192126726201	5.74436513931461
t607	6.33250123005413	5.97077298661243
t608	12.1705405023905	9.72291355620693
t609	8.55033782043084	5.48756660772071
t610	11.0283324150588	11.0283324150588
t612	10.5263604049315	5.77644407258908
t613	9.49197732475175	9.15328823550514
t614	3.69352468977512	2.27607745433987
t615	6.26874602665428	1.58238790456426
t616	1.32358166141692	1.32358166141692
t618	5.72121009822607	5.72121009822607
t619	5.55385752152787	1.56968839687761
t620	3.26815182353682	0.0531892946583241
t621	4.67448679994342	4.67448679994342
t622	5.70955445114017	1.47789691023366
t623	4.96778863258623	2.37206575081958
t624	1.25826484568438	1.25826484568438
t625	4.27512763782036	4.27512763782036
t627	6.47383502433907	3.17733099433493
t628	4.85435388839887	4.85435388839887
t629	1.7792669934729	0.560473249739811
t630	2.6911269564221	0.0793704455295448
t634	2.5005075069063	1.15217960724414
t635	3.00604992579102	1.16663800119787
t637	5.65716053155587	5.65716053155587
t639	0.00791413280016684	0.00791413280016684
t640	0.494014006397421	0.494014006397421
t641	1.80496324138869	1.80496324138869
t645	4.29754176740084	2.53340478462959
t656	0.666087841176633	0.666087841176633
t657	7.57968459075744	6.72214874898142
t658	6.59890987552508	6.59890987552508
t659	2.66837274777542	0.428964076229935
t661	2.74472288538112	2.03239214978212
t662	5.26172977373153	0.831014006204864
t664	4.45413519177668	4.45413519177668
t666	6.01106623350436	6.01106623350436
t668	4.49521705670855	2.16851837550715
t671	1.30733991578017	1.2496453168306
t672	1.92408853555579	1.92408853555579
t674	0.620603304081744	0.422363738709738
t675	7.19196836310296	3.65559664725527
t676	3.34148989856853	3.34148989856853
t677	2.43444691163034	1.19438071641306
t679	4.59531629364686	0.181414295301824
t680	3.25474559067997	3.25474559067997
t681	2.50315869945091	2.50315869945091
t684	1.69876340838866	1.69876340838866
t689	1.17449043973075	1.17449043973075
t690	8.10821524968959	8.10821524968959
t692	6.99834034515883	5.80823710546857
t693	4.03834398341682	4.03834398341682
t695	6.1574215900934	1.44785962080179
t699	5.36393622644384	1.44580087725555
t701	1.36056789485341	1.36056789485341
t702	3.05096289592153	3.05096289592153
t703	3.17319846830947	3.17319846830947
t705	6.73611920902643	3.73705777929335
t706	8.20515284647553	2.30866542570738
t707	0.621083870537387	0.621083870537387
t708	0.490800377891716	0.0300652639108456
t710	0.350110209261331	0.350110209261331
t711	3.86994791703961	3.12614363018465
t712	0.935551577288781	0.935551577288781
t713	3.78870741748024	3.44721090021937
t717	3.18202779418945	3.18202779418945
t720	0.995133302622396	0.995133302622396
t721	0.229208824639493	0.229208824639493
t724	4.65913538510869	2.11586435334203
t727	0.183466253837818	0.183466253837818
t728	0.869061739869288	0.869061739869288
t729	2.75900324127808	2.75900324127808
t730	0.234003088617452	0.234003088617452
t735	7.11669716315771	7.11669716315771
t737	3.58059579583603	2.52615547221599
t742	1.31554240996579	1.31554240996579
t745	2.75213871422221	1.91127583313207
t746	0.638598856518893	0.638598856518893
t749	0.839780022989785	0.0615124283145612
t750	0.446495732239168	0.446495732239168
t756	4.76334294798388	4.6492958277327
t763	1.40259574972973	1.40259574972973
t765	0.346265209461134	0.346265209461134
t767	3.73118369363131	3.15847993817063
t768	1.30488395435216	1.30488395435216
t769	2.03080548396936	0.293873690882016
t773	6.12275710193476	5.90000444436668
t774	2.50942459542551	1.11096723528205
t775	0.116066899695038	0.116066899695038
t778	5.40563312756657	3.89158266424587
t782	1.46850747827418	0.92807453741607
t784	3.91762036319339	3.91762036319339
t785	1.03843668247703	0.588259315942164
t787	4.0955171745098	4.0955171745098
t791	2.15862460921525	2.15862460921525
t794	0.512462838605529	0.512462838605529
t799	1.19540912745291	1.19540912745291
t802	0.823581076548997	0.823581076548997
t804	0.492589070886503	0.492589070886503
t805	2.04030427420701	2.04030427420701
t806	2.36659079367492	2.36659079367492
t807	1.3057895443873	1.3057895443873
t808	3.01098813418383	1.40736735075797
t810	2.85544181805585	1.74878265340363
t816	3.63671350725144	3.15215454303974
t821	2.10844695732017	2.10844695732017
t825	0.74602887754002	0.74602887754002
t826	1.60993812896579	1.60993812896579
t829	5.83114382091533	5.8199960061125
t830	0.817950893151338	0.817950893151338
t835	5.37471157851057	5.37471157851057
t836	3.11689617824882	3.11689617824882
t839	6.7817886468394	1.70406146740653
t842	4.86086521681433	4.86086521681433
t848	0.712981608834916	0.712981608834916
t852	2.52718125486156	1.73180157163989
t854	2.84597391904959	0.1579280898255
t857	1.38909070028359	1.38909070028359
t858	0.0694469414299022	0.0251584968590315
t859	0.355245315028004	0.355245315028004
t861	1.78523739385656	1.78523739385656
t866	0.914722757568743	0.914722757568743
t867	3.09554270058061	3.09554270058061
t868	0.0994070286987956	0.0994070286987956
t869	1.40844741176861	1.40844741176861
t874	1.64237054786692	1.64237054786692
t876	7.96517566775266	7.44012627610683
t878	1.27245724552651	1.27245724552651
t886	0.0411405162871823	0.0411405162871823
t887	3.15589491971598	3.15589491971598
t890	1.74693448813243	1.74693448813243
t893	0.408754778619482	0.408754778619482
t899	1.18596085748958	1.18596085748958
t900	0.276490142575422	0.276490142575422
t902	1.29402744343689	1.29402744343689
t907	2.82792190197158	2.82792190197158
t908	0.663740454383671	0.663740454383671
t913	0.569580655448828	0.569580655448828
t916	0.323394111198258	0.323394111198258
t920	0.676993773829199	0.676993773829199
t923	1.2251647444522	1.2251647444522
t924	1.53448243073678	1.53448243073678
t926	0.0384444111958864	0.0384444111958864
