taxon	fad	lad
t276	0.217924647500443	0.217924647500443
t280	4.05543721379519	0.820359405046094
t285	0.437367767027176	0.140366765912532
t286	3.27841921434308	3.27841921434308
t287	1.25309724426528	1.25309724426528
t288	3.49367274258308	1.7645277080563
t291	7.15545469225935	0.0205515207991169
t292	3.38563321279324	0.144165851905278
t293	3.81492315122476	1.10118771389367
t294	3.71293752561252	0.645911434013019
t301	7.92652653343616	4.67411732444712
t303	1.57469630782241	0.885084978269788
t305	1.17786207299277	1.17786207299277
t306	4.54055883693997	1.5834039752886
t307	2.57981289781756	0.415553588731139
t308	1.62781982159639	1.62781982159639
t310	0.335605001351166	0.335605001351166
t311	1.45930502398184	1.45291886916879
t312	1.33620876853485	0.341315569943884
t313	2.03210079573535	0.257570076080096
t315	0.638464525014118	0.638464525014118
t317	4.24435625552137	4.24435625552137
t318	0.887016968484669	0.887016968484669
t319	2.63066270311921	0.312009549242745
t320	5.82983157917717	5.82983157917717
t323	5.24916255580462	5.24916255580462
t327	5.31180124342477	2.44237366744351
t329	6.38223577184014	3.40620442107505
t330	3.63606219129673	1.75849907515607
t331	2.13326708363406	0.35269000827682
t335	2.60009453258159	2.60009453258159
t336	2.15951341440859	2.15951341440859
t337	0.140475328893292	0.140475328893292
t340	1.39052395138811	1.39052395138811
t342	4.72445366521132	0.675774857364967
t343	3.0116336506054	3.0116336506054
t344	0.29276503812321	0.29276503812321
t346	5.9157711793731	5.9157711793731
t349	0.225456572454846	0.225456572454846
t352	4.03594651202788	2.90651734814389
t353	2.47223546460094	2.46103813077294
t354	1.91016251723002	1.91016251723002
t355	1.55972747998583	1.55972747998583
t357	6.2497573517679	6.2497573517679
t358	3.07259628884031	3.07259628884031
t366	7.66947351968777	5.77103767265037
t367	3.42299155701535	1.57183197292773
t372	2.91663714000548	2.91663714000548
t373	0.708310296585623	0.708310296585623
t376	3.58315295758919	3.58315295758919
t381	0.304916664801009	0.304916664801009
t384	0.854743861800642	0.854743861800642
t387	0.43236878570832	0.367444252539844
t388	0.392720665658388	0.392720665658388
t389	6.84317274958549	6.17929384741344
t390	4.16183963357951	2.9458087649613
t391	1.39412564350045	1.39412564350045
t392	2.0183881065287	2.0183881065287
t396	3.93140785250858	1.70043684241718
t400	5.08508693958015	5.08508693958015
t402	4.17602538482526	3.56134284459173
t416	2.09420923915663	2.09420923915663
t417	0.415249625153749	0.415249625153749
t421	0.081976285600696	0.081976285600696
t425	2.94853070659217	2.94853070659217
t427	1.94550273711415	1.94550273711415
t428	1.9105677427805	1.9105677427805
t432	2.54987355288932	1.02907753131905
t433	4.61994570049553	3.7161437281386
t434	3.21078031328326	0.734326816366686
t436	0.910973754590756	0.910973754590756
t438	0.0973675533422025	0.0973675533422025
t439	2.93315042006402	2.93315042006402
t441	2.09678480894201	2.09678480894201
t447	0.854570710916661	0.854570710916661
t451	0.828423246359655	0.0970988851718708
t453	5.72777421806859	5.72777421806859
t454	3.60564905637724	1.36793671905222
t455	0.0544781420833758	0.0544781420833758
t457	4.62673009223939	1.15021465987014
t464	0.510650685566834	0.510650685566834
t465	3.61265887186893	3.61265887186893
t468	0.22363469344096	0.22363469344096
t470	1.26308188297923	1.26308188297923
t473	0.371072823185937	0.371072823185937
t474	0.975807220891575	0.975807220891575
t475	2.13886574384024	1.43254754606833
t476	2.46587100802963	0.820410930468192
t477	3.84481983692034	1.08540530749245
t479	4.38775080742972	4.38775080742972
t480	0.848855031870759	0.848855031870759
