taxon	fad	lad
t112	5.19343485785916	0.674281080489262
t114	1.66313902909822	1.66313902909822
t116	11.5145832473833	10.5909955085365
t117	6.58741757796384	5.88001900099145
t118	9.54364116336967	9.54364116336967
t120	8.26152961739513	8.26152961739513
t121	1.97409166771579	1.97409166771579
t123	2.08803135142905	2.08803135142905
t124	9.66444983908555	9.66444983908555
t125	6.21781256049242	5.32094666240819
t126	3.75938947594726	3.75938947594726
t127	4.39168891197428	0.340353371554642
t128	4.45539009775302	0.374807739898451
t130	2.7539524650808	2.7539524650808
t132	5.52087703500003	1.40416132080462
t135	7.20319970411734	7.20319970411734
t137	4.91630412880707	2.54892551907126
t138	2.19081468809061	2.19081468809061
t143	5.82252810429808	5.82252810429808
t144	4.83529651827019	0.450284583424502
t147	12.7411916916056	1.22010663606942
t148	11.7322975842436	11.7322975842436
t149	9.92064041288089	9.92064041288089
t150	8.64143083695462	6.10368259598115
t151	11.2262112245693	11.2262112245693
t152	13.5213524321044	13.5213524321044
t153	6.17920401060395	3.38414747658566
t156	4.97863479751888	2.31262695142253
t157	1.12847654122143	1.12847654122143
t159	4.1896963481285	4.1896963481285
t160	4.98053151907627	4.98053151907627
t161	1.57808777567686	1.57808777567686
t163	13.1817437986434	9.98794103293735
t164	11.7345392145276	11.7345392145276
t167	7.68267091697078	3.78423023074584
t171	13.9445707810222	11.2176520499053
t172	4.76571983437974	2.55479344832082
t175	2.97192564945657	0.826085527402551
t177	7.31206112158051	5.75415264301564
t179	4.90790049156132	4.55572371201155
t181	0.323951236999477	0.323951236999477
t182	0.666932474164341	0.666932474164341
t186	8.64810791562989	8.64810791562989
t189	10.0534548293202	6.05891555493655
t192	1.41599551097672	0.709727855581871
t194	2.72421225315072	1.60806076106319
t198	2.08394153604336	2.08394153604336
t201	2.59460069706006	2.59460069706006
t202	3.88888564696629	2.4458562700535
t203	2.97402684043227	2.97402684043227
t206	5.29129258956911	0.0127727756360549
t210	4.75759868644329	3.94969163596781
t214	0.384117282407004	0.384117282407004
t215	11.4162519405393	9.52944280133731
t220	6.90322179981445	5.87114585576827
t221	9.7097266051063	9.7097266051063
t223	6.41063069679075	6.41063069679075
t224	8.9019989394063	7.5400026303275
t225	9.61149762734641	6.64113293145066
t227	6.58867449955319	5.23538622219041
t229	11.8503126719916	11.8503126719916
t231	6.8383290407457	1.69312029691057
t232	9.37227615823234	7.04322696494645
t233	8.61534283960235	8.61534283960235
t237	1.02446526195481	1.02446526195481
t240	2.97294009096605	1.13990057500385
t243	10.6446013304775	10.1045238164624
t244	11.2192129455013	6.67278573428622
t245	4.41950881300933	2.47615397199807
t247	4.80093038974325	0.793907822649881
t250	0.647488749121123	0.428380715691475
t251	2.87427121720183	2.63933020141608
t252	5.87479786451495	5.87479786451495
t253	8.51525020532237	6.4274499202176
t254	6.72212570923382	6.45141567121262
t255	4.92091429355233	4.92091429355233
t259	4.75539513592846	4.75539513592846
t262	3.20710665937361	3.20710665937361
t263	0.401591138942713	0.401591138942713
t264	0.903549125630281	0.903549125630281
t266	8.65143009942069	8.65143009942069
t269	0.874812892358808	0.874812892358808
t271	0.112350339065134	0.112350339065134
t276	1.08236274364588	1.08236274364588
t277	1.71414498498521	1.71414498498521
t278	3.66384285791618	3.66384285791618
t279	5.31811309787612	5.31811309787612
t280	1.90480028754973	1.10949904002931
t282	0.393076941698123	0.393076941698123
t288	6.39037527050064	6.39037527050064
t289	2.84878509194486	2.41098260981815
t290	3.31920661853986	2.5921935297771
t293	10.564183917706	10.564183917706
t294	5.0636763288531	5.0636763288531
t295	5.26341892211602	1.90949579366005
t296	5.83927091419911	2.52827004583146
t299	9.87486818825043	6.90752214306183
t300	4.00495129026609	0.181610970998641
t301	1.71686869648679	1.56491126559835
t302	4.34312223984763	0.505329096394338
t303	1.66998096041938	1.66998096041938
t304	2.54008715879385	0.0390194642068415
t305	2.45000656251866	0.139647269328727
t307	5.97354159906735	5.0187617882729
t308	6.03092850689246	0.923928095854819
t309	2.9930167251542	2.9930167251542
t313	2.41236521706074	2.41236521706074
t317	8.13553371271233	5.46601360906718
t318	9.78612570856161	5.42541812952104
t319	4.67617788523275	2.4619312898744
t320	5.83019870040565	4.48838294811795
t321	6.08723862771661	2.30860235440324
t322	3.11021039246777	3.11021039246777
t325	4.22815081806658	1.77267707769947
t326	0.641141537325744	0.641141537325744
t330	4.58637683416193	4.58637683416193
t332	4.98094226506411	0.68179577565347
t333	5.03532932021452	5.03532932021452
t334	6.30561331958428	4.48655929622158
t336	2.85464344027753	1.81963798909872
t338	8.17317552632562	8.17317552632562
t339	4.59325668028809	1.10053576014602
t342	0.193146761346888	0.193146761346888
t344	0.95754679130264	0.862912596411434
t347	3.02132030598958	3.02132030598958
t353	9.92720795448993	4.66759823565251
t355	2.61147824125405	1.30315197734816
t356	1.25076426825361	1.25076426825361
t357	1.52155380382976	0.95993360346646
t358	2.38373856861148	0.613736743355826
t359	0.820829820734197	0.820829820734197
t360	1.09840578873614	1.09840578873614
t361	1.39227448581066	0.391973257905804
t362	8.91916951755806	6.58850142945204
t363	8.49082218072615	8.23312203610243
t366	3.73188297695689	3.73188297695689
t367	0.629495777918581	0.629495777918581
t370	4.64419509653345	4.31313180757651
t372	4.69308431243123	2.51129836235056
t375	1.5531005360991	1.31855399579408
t376	2.2385518506331	2.22705395653871
t377	2.22606694017679	1.36361355274747
t378	2.43835798682237	2.43835798682237
t384	2.21495417367403	2.21495417367403
t393	6.08214542847454	6.08214542847454
t394	5.32300612463788	3.3311995412042
t395	4.54596435203154	4.54596435203154
t396	2.87611486097425	2.87611486097425
t397	1.65618306379052	1.08839326053318
t398	1.64475414450542	1.64475414450542
t399	3.51051215123559	0.521242184355106
t404	5.83931521883298	5.83931521883298
t406	2.24119551933914	0.380637044902741
t410	0.605227651930448	0.605227651930448
t412	3.64276397556727	0.164868315381412
t414	3.54428537350408	3.54428537350408
t415	0.658861118519336	0.048523937192094
t418	9.78159343717647	9.78159343717647
t422	4.97750314867243	1.31373633338297
t424	0.415261619077036	0.415261619077036
t427	1.7424937051128	1.7424937051128
t431	6.89024217469449	3.26629036473285
t434	0.609627073671316	0.609627073671316
t437	2.25715579240076	0.27223899176726
t438	0.02536307343739	0.02536307343739
t439	5.12238479079751	3.24528321639396
t442	0.257456256045071	0.257456256045071
t444	0.315483503496669	0.315483503496669
t445	1.47279740387551	1.47279740387551
t447	0.332460346523703	0.332460346523703
t450	0.251429905934394	0.251429905934394
t458	0.480151936207275	0.480151936207275
t461	0.876767610248265	0.876767610248265
t464	0.0466493878189276	0.0466493878189276
t465	0.431811622500096	0.431811622500096
t467	2.9496739824884	2.9496739824884
t468	0.938377471666286	0.69107902363017
t473	5.79508543147462	5.79508543147462
t474	5.86444598024889	5.86444598024889
t477	1.0100751613487	1.0100751613487
t480	0.212551924100094	0.212551924100094
t484	6.74900809181415	5.66531252194646
t486	2.46987860358058	2.46987860358058
t487	1.77071945754256	1.77071945754256
t488	6.79886472208504	4.74441599636242
t489	1.95809441627802	1.95809441627802
t495	3.8520233716982	3.8520233716982
t498	0.201734331168627	0.201734331168627
t501	0.293026597692915	0.293026597692915
t505	2.58284964173273	2.58284964173273
t506	3.30317226953778	3.30317226953778
t508	1.3875579491424	1.3875579491424
t509	0.449866244151444	0.449866244151444
t513	2.34900408816067	2.34900408816067
t518	1.61863688690093	1.61863688690093
t523	1.5765561211859	1.5765561211859
t525	0.463468326968364	0.413359090156767
t528	0.579037722023713	0.579037722023713
t529	0.147228139428943	0.147228139428943
