taxon	fad	lad
t174	2.37433726009299	2.37433726009299
t178	2.67574776224154	2.67574776224154
t179	2.14793570177176	0.343147859214927
t180	1.6775864511841	1.6775864511841
t183	3.70496592298082	1.65137684096824
t187	3.04361996903247	3.04361996903247
t188	5.48682588054741	5.48682588054741
t190	4.99144848020656	4.99144848020656
t198	0.0303701788644091	0.0303701788644091
t202	0.293006948941645	0.293006948941645
t208	9.37669651168309	9.37669651168309
t209	8.27533023740492	8.08591474867445
t212	9.85913348222811	9.85913348222811
t215	5.68607403085362	5.3968323872311
t216	0.778118966098045	0.778118966098045
t217	1.18760606521067	1.18760606521067
t227	4.28541080469769	4.28541080469769
t228	9.92051550750982	3.6859791111216
t229	9.98710572882107	0.651423204625846
t230	6.57408439460574	6.57408439460574
t231	10.2323931456608	1.18663926816046
t232	5.31387036233738	1.49122510138497
t233	0.883849609804063	0.883849609804063
t234	8.01025747413773	4.01915797449086
t235	8.03525875585171	8.03525875585171
t236	9.01422213459457	2.11533875691186
t237	0.589639745443556	0.589639745443556
t239	2.80113002565268	2.80113002565268
t241	12.0272103460529	8.1222141142337
t242	3.05596243595106	3.05596243595106
t244	1.86058264834451	1.02275599868613
t245	1.95711630850054	1.95711630850054
t246	3.63509780081456	3.63509780081456
t247	6.86633038682161	1.33073553037454
t248	8.01915575997777	3.04646054916145
t249	4.09804530743189	0.371593081752689
t251	3.99303127128791	2.00291005011808
t252	4.30689476465002	2.30359271048074
t254	13.3020016448094	12.7442784309117
t255	12.0096408157646	12.0096408157646
t256	12.979098758757	12.979098758757
t257	6.05899351686667	6.05899351686667
t258	9.50192798543961	5.06073364530342
t259	10.2355178073866	8.9201568067891
t260	10.2985796612573	10.2985796612573
t261	8.0457008801597	0.591744958829771
t262	7.45140159200221	7.45140159200221
t265	0.797192985431408	0.797192985431408
t273	0.753952556955515	0.753952556955515
t275	7.12737242207188	6.74322001232067
t278	11.3925032603484	10.0211201723284
t280	8.87499149679213	8.87499149679213
t281	6.46632072429476	6.46632072429476
t282	2.68442445517544	2.68442445517544
t284	11.9062063381163	6.25098844745824
t287	11.7394059838178	11.7394059838178
t289	7.42522961255969	6.31451398616376
t290	5.10118545128397	3.61392486698488
t291	4.89729907715505	2.16886800585223
t294	10.5873425547635	9.40890103159698
t295	3.22501380308071	3.22501380308071
t299	4.04410184439756	4.04410184439756
t301	0.599153924220865	0.124174009496038
t302	2.12062239793618	2.12062239793618
t310	0.554290986823585	0.554290986823585
t314	8.03322477081557	3.84751634656872
t315	1.29685868518064	1.29685868518064
t316	0.59270027393206	0.59270027393206
t317	6.45412817699776	6.42294596983061
t320	3.75885951044143	0.951515520789837
t322	4.67139280986767	4.67139280986767
t323	2.47526058487882	2.47526058487882
t324	2.18564369483144	2.18564369483144
t325	1.77040912599217	0.124075516390675
t331	8.27733480017058	8.27733480017058
t333	6.29357897035287	1.73979476758213
t334	5.67575578443912	1.56451395592891
t337	0.911040359555734	0.911040359555734
t346	3.48986918917682	0.480416625466312
t347	0.0384202711559176	0.0384202711559176
t353	5.89003564470437	5.89003564470437
t355	0.845560374238779	0.845560374238779
t356	2.33384242219782	2.33384242219782
t359	0.688522819052075	0.0931739970991359
t360	2.00971397036804	1.72885170300436
t365	2.63537115468595	2.63537115468595
t370	6.1504616019517	6.1340475381665
t371	0.663033893956399	0.663033893956399
t373	1.85535816621956	1.85535816621956
t376	10.5016294448673	10.3342743358611
t379	7.76618485862195	6.1310377024281
t385	2.57539765817059	2.57539765817059
t386	4.61242475399712	2.60445330449588
t387	1.09251620518463	1.09251620518463
t389	2.61933187512413	0.458936300368165
t390	0.576615436242076	0.576615436242076
t392	4.15678609291697	1.33043793794096
t393	7.24090416797033	7.24090416797033
t394	4.48381159165675	4.48381159165675
t397	5.48673962856918	5.48673962856918
t400	14.1415387549342	14.1415387549342
t401	13.0248101965385	2.51279081708434
t403	1.3600582732395	1.3600582732395
t404	7.13196334951294	4.63263756154027
t405	10.0811779008797	10.0811779008797
t407	3.95356869725262	3.78247984309122
t410	7.66772975470123	5.935696411026
t412	0.315966585788836	0.315966585788836
t415	6.5730838879807	6.5730838879807
t417	10.9623696279206	7.41587823950483
t418	5.11068237423163	4.80294654893219
t420	7.10408084511321	0.412818618052118
t421	4.21323366372619	0.91783523793449
t423	4.87290825126437	4.82482580210137
t424	2.17941407669839	1.49782682799676
t425	3.15108001773716	3.10411255585961
t428	1.44492121673627	1.44492121673627
t431	0.412126517148614	0.412126517148614
t434	0.522747503093498	0.522747503093498
t435	0.60400141211781	0.257856867225797
t437	6.22104406384554	5.67721194427089
t438	5.94142423645983	2.8533395286004
t440	3.19972350782804	2.39166353108141
t441	2.25438289649699	2.25438289649699
t444	9.58247690161082	9.58247690161082
t451	1.52328698110498	1.52328698110498
t452	6.6804897048785	4.42915442796685
t453	2.64653432549416	2.64653432549416
t454	0.0597393806916742	0.0597393806916742
t455	1.24977643890755	1.24977643890755
t457	5.5852772510252	3.58081295698611
t459	9.50477789654101	7.85408629136796
t460	7.40944826570537	7.40944826570537
t464	7.35781708570671	4.19310618583855
t475	2.97488582570293	2.97488582570293
t478	2.28185122245203	0.209640624956791
t479	1.34708966161957	1.34708966161957
t484	0.871882054670937	0.871882054670937
t494	8.43281870331075	8.43281870331075
t495	9.29958185559539	8.55656447888442
t496	1.54363198307236	1.52748224116445
t497	7.09552970271381	7.09552970271381
t500	0.0928943644316433	0.0928943644316433
t503	1.08442406481471	0.596397697624727
t509	3.20490290766262	2.43738650234096
t511	1.74478098616425	1.74478098616425
t512	12.3071243371461	1.10123191967167
t515	3.52577045314843	3.52577045314843
t516	6.15234172009073	6.15234172009073
t517	5.16307546684282	5.16307546684282
t519	7.01904199594336	0.900614336966903
t520	6.39213160829094	6.39213160829094
t522	2.68029622400702	0.10705573246155
t524	5.51105345202603	5.51105345202603
t528	5.54958456110774	5.54958456110774
t529	3.14510193728315	0.823629545937017
t530	1.93592508980725	1.93592508980725
t531	2.90756658501325	1.3019273268467
t538	6.75373875220592	4.84315429809168
t541	2.53469514780896	2.53469514780896
t542	3.81002471249804	2.26781925964184
t544	2.95529446743301	1.42112939486774
t545	1.15221427993646	1.15221427993646
t546	1.40769350701741	1.40769350701741
t547	9.23527688305802	5.52915240224428
t548	8.9920189383558	8.9920189383558
t553	1.03680695366389	1.03680695366389
t554	8.05409298510365	7.79485182137303
t555	7.62059837035599	7.62059837035599
t557	1.66201451657938	1.66201451657938
t558	4.77207713618954	3.93207752981907
t559	3.21751857811044	0.943010927625796
t560	2.12390183985152	2.12390183985152
t563	1.45971852804215	1.45971852804215
t566	9.75145829851441	2.05753725763632
t569	8.58650947306458	3.08720333772776
t570	7.97749965961852	4.70308054702925
t575	2.813035834155	2.813035834155
t576	2.92918568484868	0.900543740416254
t577	1.63214549478271	1.63214549478271
t584	3.00297145049044	0.0381210410490951
t586	5.27769636201215	5.27769636201215
t588	2.65959818482446	2.65959818482446
t595	0.0588977650228522	0.0588977650228522
t601	10.8310444285913	10.8310444285913
t603	4.41371198001055	4.41371198001055
t604	4.03906523540644	4.03906523540644
t606	1.53208233150644	0.764643345478202
t608	11.1392157363566	8.00898108570993
t609	9.1847352151157	6.32455272243237
t610	7.49027011714445	6.92684338226483
t611	5.83309086319423	3.56933475920418
t615	0.650679339393452	0.650679339393452
t616	4.05515898780468	0.0937001174245147
t619	5.33388998607593	4.6346008600647
t620	5.54188539211748	1.51540711163375
t623	3.68686919538077	3.68686919538077
t624	0.517871394925042	0.517871394925042
t626	3.68478990419689	3.68478990419689
t630	2.44192012171387	2.44192012171387
t633	6.1503506684616	6.1503506684616
t634	8.82028852936326	5.5770004374556
t636	2.06460723431413	2.06460723431413
t637	3.08595261922449	3.08595261922449
t642	7.65471974899341	4.99027213607297
t643	0.570675841726903	0.570675841726903
t644	0.600162017557167	0.600162017557167
t648	1.51945977209676	1.3663590316218
t651	0.544005407415607	0.544005407415607
t652	9.07462163977399	3.93276900966538
t655	1.4186626211558	1.4186626211558
t659	3.6698708949805	3.6698708949805
t661	5.44646811090582	5.40000237359653
t662	2.65073446912359	2.65073446912359
t663	2.03447086733082	1.85775294664856
t667	3.6617625307188	3.6617625307188
t669	2.11626188804477	2.11626188804477
t672	0.594655097736108	0.594655097736108
t674	6.1201965433102	0.723337260414304
t675	7.03509078184166	0.80366863226465
t678	4.87707735482665	3.71161249754391
t679	6.60186283149164	6.06318608187753
t680	6.62983657466822	4.76490229198042
t686	2.6232218849554	0.412556921605699
t687	0.1283932499041	0.1283932499041
t690	3.67934009560718	3.67934009560718
t691	3.25384351052143	3.25384351052143
t695	0.864880299709139	0.864880299709139
t699	0.471531758359038	0.471531758359038
t700	2.39501293934858	2.39501293934858
t702	6.62268885484627	2.40092244364488
t704	1.58393795160312	1.58393795160312
t707	2.27135847877807	2.27135847877807
t708	0.910147874262996	0.580011517619724
t709	3.61380715479506	3.61380715479506
t710	4.53759768521097	4.53759768521097
t711	2.70737762178688	2.70737762178688
t716	0.268502669799275	0.268502669799275
t721	5.85774238664934	5.85774238664934
t722	5.62380797139993	4.31905978738259
t724	2.59745732679532	2.59371059971279
t726	8.08040656624907	8.08040656624907
t731	6.2584794910991	0.511353356816208
t732	5.19971599309278	5.19971599309278
t733	6.17069621857895	6.17069621857895
t741	1.43619352647067	0.825096836061789
t744	1.35393959334348	1.35393959334348
t747	0.094899446028716	0.094899446028716
t749	4.56222451830944	4.56222451830944
t750	5.02620112733018	5.02620112733018
t751	2.39930368365801	2.39930368365801
t752	1.34734605691349	0.785026248126687
t753	4.17657744055432	4.17657744055432
t754	1.16850350616227	1.16850350616227
t757	0.178947482699172	0.178947482699172
t762	6.28247398929227	6.28247398929227
t763	6.91010376425756	6.41172072216543
t764	7.25940423395182	7.25940423395182
t765	5.10447263716107	3.30186521747859
t766	0.761788046278319	0.761788046278319
t769	2.95933566727713	0.102135807427661
t771	6.12796824553244	1.50701252574949
t772	5.75644384057668	5.75644384057668
t775	1.05736384018909	1.05736384018909
t780	1.90827148580124	1.90827148580124
t781	0.844045397969257	0.844045397969257
t782	0.9041457911561	0.9041457911561
t785	4.53669845129528	4.53669845129528
t787	0.0474486704457533	0.0474486704457533
t792	1.17306686206236	0.0188506166247038
t794	2.75276915052224	2.75276915052224
t795	3.03507268104929	3.03507268104929
t796	0.290865993256325	0.290865993256325
t799	0.108939956424837	0.108939956424837
t801	1.19111658781759	1.19111658781759
t803	3.47482124636972	3.47482124636972
t804	2.82848405111866	2.82848405111866
t809	1.18538387028219	0.563389967061347
t810	1.75772366444427	0.676511207445866
t816	2.00536900383752	2.00536900383752
t819	0.0179674437835651	0.0179674437835651
