taxon	fad	lad
t223	4.59264950757715	1.90208695500408
t224	7.26494260469275	0.88872509970566
t227	9.13466726026516	9.06720867287697
t228	7.06791072334311	7.06791072334311
t229	4.00915390176558	0.606346524626808
t230	2.35415669157684	2.35415669157684
t231	3.96996389963529	3.96996389963529
t232	8.11721654840487	8.11721654840487
t235	1.64303205786818	1.64303205786818
t239	6.37013738738903	0.627064020455052
t241	9.05745619942122	2.87732677596376
t245	15.3209210814252	9.5889902930989
t246	9.80248154346863	9.39005232311506
t247	11.1391309552567	0.97976253605064
t248	6.49970309805335	2.71157862357651
t249	2.21954359494917	2.21954359494917
t251	0.586686973852636	0.586686973852636
t252	14.0400597641856	9.27160302868253
t254	10.9804515506437	10.9804515506437
t256	11.8467062612158	11.8467062612158
t259	4.12000372980784	4.12000372980784
t261	2.70300696731714	2.70300696731714
t262	2.88986368173923	2.88986368173923
t263	0.14118714962067	0.14118714962067
t264	6.77901808083433	2.19466263974184
t265	1.19409623482554	1.19409623482554
t268	9.52452252133604	7.69341299911505
t269	9.49883307465828	4.71206411713622
t272	3.0009938680739	2.70835734722374
t276	1.28925623677469	1.28925623677469
t277	0.925686548296913	0.254599955166658
t278	0.315107816326304	0.315107816326304
t279	6.75147052977036	6.75147052977036
t280	6.24842351842645	3.95222945989394
t283	3.20333419238148	2.31816830552314
t285	8.50931237870906	1.81642114011095
t286	9.01461528682753	9.01461528682753
t288	4.79872543060423	2.40733816604952
t291	5.01235092821794	4.07699159178215
t292	2.76803875800057	2.76803875800057
t293	7.8991826162903	7.23710247985209
t294	11.5351748280912	8.31378689973947
t297	8.31008028826468	8.31008028826468
t298	5.59857233210309	0.444903632457049
t299	1.96642145158442	1.96642145158442
t300	1.64209965486944	1.59493403069298
t302	6.53141164654443	1.40251511127391
t309	6.28437406286105	6.28437406286105
t310	1.49104839803357	1.49104839803357
t311	4.74619133566916	4.74619133566916
t312	2.97649918250426	2.97649918250426
t314	0.449470681029251	0.449470681029251
t315	5.45198690773127	5.45198690773127
t316	5.32070996245819	5.32070996245819
t317	2.11860152062322	2.11860152062322
t318	2.05196947877555	2.05196947877555
t321	3.37268147099711	3.37268147099711
t322	2.80443213380735	0.997316614287019
t323	4.96636506424559	4.96636506424559
t326	0.880556945191987	0.880556945191987
t328	2.43682617453161	2.43682617453161
t329	5.55754283972654	5.55754283972654
t330	1.08936524240027	1.08936524240027
t333	4.79299444069946	4.79299444069946
t335	2.15393656439379	0.3002026627289
t336	3.83299983701496	1.4628744993407
t338	4.6595564308752	2.33999663292015
t344	1.54235385971886	1.54235385971886
t346	8.3579685588988	6.0369712878329
t347	5.16624844849191	5.00007678815555
t348	0.511437325909434	0.511437325909434
t352	1.72663873133599	1.72663873133599
t354	14.0048178068288	5.38586403118392
t357	9.77061945360773	5.01109387790228
t358	0.591373093700501	0.0521188703542279
t359	1.91962664561863	1.15224247885391
t365	10.9976584933847	0.351452344664288
t367	6.26040145519214	6.26040145519214
t368	8.51626018943308	1.11852406547091
t369	5.33822856637207	5.33822856637207
t371	5.1998748681694	5.14352220779903
t372	2.08061658560287	1.97329909509488
t373	0.240010917877811	0.240010917877811
t378	5.34654070766518	5.34654070766518
t380	2.66907665760699	0.355295814156324
t381	3.70678156608603	3.70678156608603
t382	1.21975840412908	1.21975840412908
t385	1.75126796126053	1.75126796126053
t386	1.44913718734766	1.44913718734766
t388	8.67649680031309	8.67649680031309
t389	4.71547981925349	3.93974474376814
t391	5.34079970063126	1.18242290397934
t392	7.15263747595706	7.15263747595706
t393	1.05867454666608	1.05867454666608
t394	0.0350756216211536	0.0350756216211536
t396	2.80014390474476	2.80014390474476
t398	0.484024146953399	0.484024146953399
t400	6.36903845317941	4.45322142197356
t402	3.96103243702833	0.0619366088338715
t403	3.74134183370241	3.74134183370241
t404	6.48674116358488	6.48674116358488
t405	8.38694474991155	8.38694474991155
t407	5.38460759780497	5.38460759780497
t408	8.84980091304591	5.5202494200578
t409	9.24152784625479	8.5363626526972
t410	9.48933222504969	3.51782602122558
t411	6.80644130419109	1.08229838424529
t414	2.68934381569308	2.64613230777166
t417	4.07642863216826	0.700632686229074
t418	1.82885725649678	1.82885725649678
t421	0.969502400688988	0.969502400688988
t422	5.53055456795055	3.29720001623291
t423	6.6951376863135	3.28330782060551
t424	6.24756113740932	1.29906357860542
t426	5.7293525023548	3.27556688273606
t427	2.9697080581671	2.9697080581671
t440	0.785287068377503	0.176591867186485
t442	0.844863053935459	0.844863053935459
t444	3.4781145033706	3.4781145033706
t447	5.02538264623737	3.10973228005276
t448	4.21193380720607	3.387536387008
t449	2.57015386506935	1.83250145897289
t455	0.964924879276417	0.913515534520783
t456	1.27832210577267	0.206512154792627
t459	0.332886775050586	0.332886775050586
t460	0.683192168643664	0.683192168643664
t462	3.98074283919606	3.98074283919606
t463	1.53656517285459	0.159129383721478
t466	1.25584670610403	0.778291674192364
t468	12.0649251318802	10.8853070430413
t469	9.24951540108938	9.24951540108938
t471	4.13809059321312	1.34952966581805
t472	8.55030720328013	8.55030720328013
t473	10.317461195796	10.317461195796
t474	6.28483677178343	6.28483677178343
t475	3.92601941776837	3.17343180417229
t476	3.15663333062384	0.202283049257098
t480	4.49488586102647	4.49488586102647
t481	7.27967871716217	7.27967871716217
t482	5.49941421228742	3.28989459689546
t484	11.3492115822301	10.9218205017339
t485	11.0497662507652	4.67719847643337
t486	9.20936279163951	9.20936279163951
t489	8.69607579480419	8.69607579480419
t491	5.53539441329299	5.53539441329299
t492	2.17474780141939	0.173507852123961
t493	1.00522443472757	1.00522443472757
t496	0.308438346323481	0.308438346323481
t498	2.3171986009481	2.3171986009481
t499	1.01122830237435	1.01122830237435
t504	2.0751039642733	2.0751039642733
t507	4.05537904596617	0.709129594245415
t508	4.00980401684061	1.18166103252084
t514	3.90933087962125	1.76455648085479
t515	4.08981168905302	4.08981168905302
t516	1.89783523897979	1.89783523897979
t517	0.450264163768828	0.450264163768828
t518	5.42071001407642	5.42071001407642
t519	2.92393002892734	2.64617621385053
t520	1.01224196335658	1.01224196335658
t525	6.19949670143188	6.19949670143188
t526	1.31505293209455	1.31505293209455
t531	0.024331114675654	0.024331114675654
t532	1.65419063455147	0.94002501652362
t533	0.556612006223496	0.556612006223496
t539	3.87693105376272	2.43263225160637
t540	3.84623948283552	3.84623948283552
t543	2.31435570482345	2.31435570482345
t545	0.988851582042656	0.130509662639092
t548	3.36971974041352	2.68993023047883
t549	3.03247681411582	2.12407242254643
t550	0.23547890961148	0.23547890961148
t551	0.936169707683518	0.936169707683518
t554	2.62750909950508	2.48377403351503
t555	1.58687396837709	1.58687396837709
t561	0.133495567041212	0.133495567041212
t568	0.260729971405063	0.260729971405063
t570	7.48165555659403	7.48165555659403
t573	7.87595895695629	7.87595895695629
t577	1.17329087965227	0.352543115181597
t578	2.53230027145089	2.10564301726412
t582	5.66410618312401	5.66410618312401
t583	2.16205949650127	1.78377304291644
t589	3.82411234796779	3.82411234796779
t593	0.148362616400291	0.148362616400291
t596	0.41487747725964	0.41487747725964
t599	7.56967903306835	5.36669572075956
t603	4.0165150684413	4.0165150684413
t604	2.92531452748138	2.87592584990619
t605	1.62983202517151	0.886012954789383
t606	0.276566493487053	0.276566493487053
t609	0.475766313270039	0.475766313270039
t612	1.66301515674239	0.60292908245718
t614	5.97148233720728	0.0306031266576099
t619	0.86353587857198	0.86353587857198
t623	1.65841445517863	1.65841445517863
t624	0.442772095186996	0.442772095186996
t625	0.437774460669132	0.437774460669132
t628	6.02100122549627	6.02100122549627
t629	1.02567686857341	0.347021051399992
t630	5.90682812725871	3.62645472469796
t633	5.56753168516278	0.325611973647664
t634	3.55171429020182	1.71109875380512
t635	2.69254562930665	2.69254562930665
t641	8.06250237884291	8.01005354020414
t642	5.07131937531352	4.97564928091039
t643	1.50860440726644	1.50860440726644
t644	4.45366432477856	4.45366432477856
t648	2.3923966879209	2.3923966879209
t649	2.33814217836812	1.32789560969825
t652	0.451780058135476	0.451780058135476
t657	3.05549678214954	0.679285389456314
t658	2.85004495679296	2.85004495679296
t659	1.99856170073541	1.99856170073541
t662	5.04576766594727	5.04576766594727
t663	1.63723030585769	1.63723030585769
t664	3.5617608080611	3.5617608080611
t667	2.31511798043433	2.31511798043433
t670	0.95270990583424	0.341399290629965
t671	0.83684686915948	0.363068077193585
t677	3.38375253277874	3.38375253277874
t680	0.54357937565009	0.263396895302296
t681	0.211326090415454	0.211326090415454
t682	4.83823713096583	4.71499893685285
t685	1.95451884805477	1.95451884805477
t690	0.441346519804846	0.441346519804846
t691	1.20473936867984	1.20473936867984
t692	0.204202589136216	0.204202589136216
t694	2.41174904932551	1.31690822486112
t698	5.84860243116998	2.86022275306723
t707	1.57054538686684	1.57054538686684
t710	0.497704928022202	0.497704928022202
t711	4.06507601608728	4.06507601608728
