taxon	fad	lad
t78	0.521637982427318	0.521637982427318
t80	7.71539159941283	2.67238104465557
t82	0.738278876428591	0.738278876428591
t83	0.49430700300103	0.49430700300103
t85	0.295133342878287	0.295133342878287
t86	12.0259744840928	11.4674521000999
t90	5.09320289330391	5.09320289330391
t91	1.04007595634847	1.04007595634847
t93	6.38419802227548	6.38419802227548
t96	4.55384015208503	4.55384015208503
t97	0.697498612995403	0.697498612995403
t98	16.0419962100325	9.92913474665873
t99	15.8585757160338	7.56844006256033
t100	12.3478808879386	12.3478808879386
t101	12.277042043535	1.96572937920443
t102	13.8626777201406	13.8626777201406
t103	5.53890093302729	3.61151596468737
t107	4.6364535979483	0.285681290238777
t108	5.37365877024866	0.668688841478353
t110	2.64525761041807	1.72198222474522
t111	2.90644133341789	1.08566819568455
t113	9.43317075032857	6.09974172253449
t114	2.84987029800023	2.84987029800023
t115	0.0346644083477194	0.0346644083477194
t116	3.1820452785483	3.1820452785483
t117	2.55632508835355	2.55632508835355
t118	12.5037996575971	12.5037996575971
t119	9.36760074908058	9.36760074908058
t120	8.65171192239126	0.867777653973764
t126	2.1309998084901	0.903719627331309
t129	3.14185881582904	3.14185881582904
t134	1.39713209074663	0.13599167685387
t136	4.46404392603451	4.46404392603451
t139	3.69286113865242	3.44755170071687
t140	1.06401506915283	1.06401506915283
t144	2.57196334851158	0.629369991558512
t146	6.9482448378015	6.9482448378015
t147	2.33960213532308	0.166889283665054
t148	4.69842631154059	3.21509631046585
t149	5.31398383389028	4.60112406515939
t150	6.83251916385057	4.47289345770724
t154	5.23030122256762	1.45478513862274
t156	2.11746769034159	2.11746769034159
t157	4.52143550578382	4.3911892581844
t161	12.9765200574327	10.9039438552909
t162	11.2363136472556	11.2363136472556
t164	7.4131424771692	3.53509306619971
t165	8.67364078436405	8.67364078436405
t166	12.3051076820117	12.3051076820117
t167	10.5937357672144	8.58936884590605
t169	7.8674370471286	0.688499712154186
t170	7.55171851710834	3.1682690790803
t172	3.85140592702184	3.85140592702184
t173	1.17369427204745	1.17369427204745
t174	0.357707848749836	0.357707848749836
t175	3.21939914129558	2.4076217711923
t176	5.14004166670185	2.86693982280832
t177	1.78261927712462	1.75498213953561
t178	0.875904543270348	0.357073209031572
t179	5.13270945505854	1.7699074131936
t181	1.91564496790209	1.91564496790209
t186	2.51979505143386	2.51979505143386
t193	2.09276760784499	1.49821162799097
t197	5.27623586013549	1.18748237360248
t198	1.98391335788787	1.21951129712584
t200	1.81817041359723	1.42565590403839
t202	2.78137066992027	2.78137066992027
t204	0.151802928583749	0.151802928583749
t206	1.50369893950183	0.928512794941252
t209	0.451314458290856	0.451314458290856
t213	0.476149521610317	0.476149521610317
t218	2.0736738852226	2.0736738852226
t219	1.1504785907281	1.1504785907281
t222	6.58484161475164	3.81903228233597
t224	1.44074367845528	1.44074367845528
t225	2.10892404066927	2.10892404066927
t227	2.26587567868961	2.26587567868961
t229	4.49238137758473	2.40920821155558
t230	4.29877657293039	0.461036257221803
t232	14.8483320112868	10.3724955183519
t235	6.1502842831187	6.1502842831187
t236	10.9419002334651	0.126348349102361
t237	5.09601388147629	5.09601388147629
t239	7.73146657570313	7.73146657570313
t241	9.47799983789831	9.47799983789831
t243	9.87688752167132	8.27643950900889
t245	7.93221880176691	3.67815733117347
t246	2.81977814751986	2.81977814751986
t250	0.236300187548007	0.211874315877761
t251	6.46587601921558	5.43715656948934
t252	3.51338921259893	3.51338921259893
t253	3.03535097200744	3.03535097200744
t254	1.55274248726513	1.55274248726513
t255	1.52980099989162	1.52980099989162
t257	2.7178491086078	2.7178491086078
t260	3.62060460835578	1.55660657164834
t266	2.44602735010656	0.48249725884817
t269	4.53670433008727	4.53670433008727
t270	4.49291554067745	4.49291554067745
t277	4.08204149251407	4.08204149251407
t282	0.42348792083234	0.153393640540749
t286	0.197374265633602	0.197374265633602
t289	0.630180402642225	0.630180402642225
t290	6.85179748361965	6.85179748361965
t291	3.87310937019657	3.35610028078288
t296	2.61017088392758	0.915808863186669
t297	2.70019953529669	2.70019953529669
t298	3.98152574226707	3.3484432766279
t299	14.5226177030344	11.6096008169899
t300	13.8700214158584	9.85656433968482
t301	11.6812303340901	5.53985827204644
t302	10.0408350595853	10.0408350595853
t305	5.79899742013057	4.16198949229807
t306	8.31668255423519	8.11312136237186
t312	8.79973262283017	6.37006256167497
t315	4.7946347323336	4.7946347323336
t324	0.197278039693401	0.197278039693401
t328	0.864956063815377	0.864956063815377
t329	1.60230039757735	1.60230039757735
t332	0.252066365359731	0.252066365359731
t336	4.41468237495975	4.41468237495975
t337	4.77540777282473	1.10880428318161
t341	0.613442600797448	0.550011162428394
t343	2.04957953450805	0.739299010313808
t344	0.511165707364761	0.511165707364761
t349	2.74303297640106	2.74303297640106
t351	0.876260398089563	0.876260398089563
t352	0.931856154827322	0.931856154827322
t355	14.1323954003515	7.37888007818253
t356	12.6736863839092	12.6736863839092
t357	8.17877197698996	6.15355832364185
t361	5.40490334386021	0.585128475302742
t362	7.20869099084581	7.20869099084581
t363	4.07459010057788	4.07459010057788
t368	10.4854670497496	10.4854670497496
t370	5.85647366367461	5.85647366367461
t373	1.73999190568234	1.73999190568234
t375	4.64348828529089	4.64348828529089
t380	8.66351880564249	7.81225510823989
t381	0.544092865779458	0.544092865779458
t383	0.642860093918024	0.642860093918024
t386	0.961513035479758	0.961513035479758
t391	4.02769849698053	0.549340646236164
t392	1.49851692183451	1.49851692183451
t393	0.437729294134691	0.437729294134691
t395	0.829966279324886	0.392803824644758
t396	3.05229710670052	3.05229710670052
t398	5.91907159583276	5.91907159583276
t399	0.371215656053288	0.371215656053288
t401	7.04852893489145	7.04852893489145
t403	10.5839332634614	10.5839332634614
t405	2.64343985431235	2.64343985431235
t407	5.83018937660654	5.83018937660654
t408	9.1104147966236	6.48461321744428
t409	3.94906176706209	2.9072123422246
t412	9.11505663268965	9.11505663268965
t413	6.17328861749	6.17328861749
t414	4.43675419942214	4.43675419942214
t416	1.19640643995601	0.369743344567048
t418	0.625436635294317	0.625436635294317
t422	6.53801008262289	5.01497516543222
t424	5.63295453951999	5.63295453951999
t432	0.744721848400118	0.744721848400118
t436	3.0875397955464	3.0875397955464
t438	0.332724778370377	0.332724778370377
t440	0.965778455723093	0.965778455723093
t444	4.6818788023514	4.6818788023514
t445	9.85825560355861	4.80213422080547
t447	7.18941167404038	7.18941167404038
t451	3.0156155890442	3.0156155890442
t452	4.12130463396077	4.10696016741034
t453	1.55748858457984	1.55748858457984
t454	2.087625043466	1.17358083057795
t458	1.94772873886959	1.94772873886959
t459	4.50994422705248	4.50994422705248
t460	9.98543132542462	9.7732387450103
t461	10.3746577164048	10.3746577164048
t462	5.34467856601491	5.08879260982687
t468	5.40888878913944	1.77722038180948
t475	8.98561518724904	2.73988214124578
t479	6.09344861190698	6.09344861190698
t484	8.40914359955075	4.04776648170583
t486	0.625389615075282	0.625389615075282
t492	6.47211586318386	6.47211586318386
t493	5.44131855645037	1.01470560014101
t494	3.44727363048906	1.70170277899916
t497	0.0120435149792684	0.0120435149792684
t502	0.339137776114153	0.339137776114153
