taxon	fad	lad
t89	2.06346176773101	2.06346176773101
t94	0.171951198162045	0.171951198162045
t100	4.12971700669596	4.12971700669596
t102	4.12835734403523	4.12835734403523
t105	2.89356812921673	0.210313167811488
t110	9.81646587561103	4.17708102582274
t113	7.48896738085006	7.48896738085006
t114	3.5137385600796	3.09925950339592
t115	0.760576317437021	0.760576317437021
t120	0.925136068936762	0.925136068936762
t123	10.2924699517368	10.2924699517368
t124	9.12568808326167	9.12568808326167
t125	2.44348057306878	1.00552886052269
t126	2.04400263643089	2.04400263643089
t127	6.65374100397608	6.65374100397608
t130	4.69848901917439	4.02579784242835
t133	7.74934911767506	7.74934911767506
t136	7.72019194260098	6.57127494123933
t137	15.7859247235193	7.04536282054973
t138	9.06963843797035	9.06963843797035
t140	12.8251585999005	5.40292058104264
t143	8.4920889180699	8.4920889180699
t144	8.75198139134442	2.81697245599415
t145	5.81894134349671	5.81894134349671
t147	6.9642103882888	6.9642103882888
t148	7.39692399454133	6.86998539905876
t150	1.24235166347849	1.24235166347849
t152	1.371420112681	1.371420112681
t158	1.8978748095298	1.39596729356936
t164	3.61920786858254	2.6933176640397
t165	3.44793299670669	3.44793299670669
t166	8.29255821822771	7.72864566828245
t169	4.59819805209844	4.59819805209844
t170	3.61176494531342	3.61176494531342
t171	0.631313797742944	0.631313797742944
t174	7.58944319307361	7.58944319307361
t175	8.80538023694802	0.393534160298472
t176	2.36232364156169	2.36232364156169
t177	1.22292382967945	1.22292382967945
t178	0.159970654411389	0.159970654411389
t180	8.53440453699575	1.62193883315168
t182	4.73156202035227	4.73156202035227
t185	1.84155729135283	1.84155729135283
t186	8.36687350215609	8.36687350215609
t187	11.6607968400019	9.1466969516384
t188	12.3811742923438	11.556903491346
t190	12.8766372563708	12.6303630519189
t192	8.18216748968128	4.87570914454986
t193	11.880271769369	11.880271769369
t197	5.41174552846336	3.51840177838637
t198	7.12593842546832	7.12593842546832
t199	5.72417144686775	4.85394837490591
t201	3.7621181429505	0.30437390978031
t202	3.95386098422439	1.6861236856414
t212	2.30387948304165	2.30387948304165
t215	6.71537823600615	4.28891501684896
t218	6.57736857425407	6.16990475298202
t219	1.20806040977911	1.16935718919313
t221	1.59450795149832	1.59450795149832
t222	4.58142777294958	4.58142777294958
t223	2.76122737842097	1.54648527669206
t228	0.939550518269794	0.939550518269794
t230	4.49318153192538	4.49318153192538
t231	10.4467197383522	5.21170703243573
t232	13.1463348678143	7.21283865375072
t233	12.4264527002476	10.4651230370752
t237	9.6922076168357	9.6922076168357
t238	9.94705741968813	7.85706057888332
t239	6.98290547859902	3.4762008229527
t240	0.970861855064889	0.970861855064889
t242	3.03089919142213	3.03089919142213
t243	3.61146371781474	3.61146371781474
t245	3.79908021029631	3.79908021029631
t247	0.239284568663123	0.239284568663123
t248	2.93675006376406	2.93675006376406
t251	1.74268751733678	1.74268751733678
t252	1.46731291294771	1.46731291294771
t258	0.160125696751038	0.160125696751038
t260	2.46059120441464	2.46059120441464
t261	4.94844904585075	2.50740036218441
t262	3.99599891577797	3.99599891577797
t263	7.11070359915971	4.78903002647538
t264	4.08290285961817	1.83141891192902
t265	1.76648686288327	0.580451673795249
t266	0.470065846150604	0.470065846150604
t267	3.04749996567562	3.04749996567562
t268	0.224222247559506	0.224222247559506
t269	2.6519986758103	2.06876217115373
t271	2.55881969918619	2.55881969918619
t275	10.3008277200923	6.63883796119943
t277	3.98896876429121	3.98896876429121
t278	12.4088701206938	6.83809522276075
t280	5.71312912794156	5.71312912794156
t281	7.42332182001154	0.363844439073969
t282	8.00297500363073	4.91495437342406
t284	4.25378002738757	4.25378002738757
t289	4.08996135004272	4.08996135004272
t290	3.32722921708385	3.32722921708385
t291	1.40285133113762	1.40285133113762
t292	0.409482425683557	0.409482425683557
t295	2.68601185801458	2.68601185801458
t297	3.03538557398996	2.79687037482789
t302	2.89927883644543	2.89927883644543
t303	0.381630823721704	0.381630823721704
t312	0.40707372464102	0.40707372464102
t313	0.795037285856036	0.795037285856036
t315	10.8217627026281	9.71494738311975
t316	12.7703075974093	6.94855732331084
t318	9.00572283492891	2.9712583374689
t320	8.06725928043469	8.06725928043469
t321	5.47845380795642	1.04808453727804
t322	5.48758562671244	1.04792796727217
t324	5.7709463898324	5.7709463898324
t326	1.96647381462237	0.905485054379508
t333	0.685577080739268	0.685577080739268
t334	4.278727178709	0.509556229729377
t335	1.72472068923438	1.16655822383797
t337	2.2718032398502	2.2718032398502
t340	2.72606604978984	0.637474732334944
t344	1.56678374803126	1.56678374803126
t345	2.5896640474152	1.97709709668423
t348	12.4753721381829	9.0451742038638
t349	10.3592482662967	4.80531790783626
t352	2.0848019033964	2.0848019033964
t353	5.11118875268459	3.20569665709744
t354	3.75112190427766	3.75112190427766
t355	1.69714926670961	0.52547214947365
t360	4.61791544808871	4.61791544808871
t361	5.36974634514653	5.36974634514653
t362	5.84432151473143	2.67205755550426
t366	3.48285776104002	3.48285776104002
t368	1.08139127377482	1.08139127377482
t371	2.5222577140329	2.5222577140329
t374	7.56547727004195	7.56547727004195
t375	6.27441413703565	3.9877551949571
t376	6.63580147539863	5.93905935830414
t378	3.39350305948812	2.04007437593399
t379	3.9914838831288	3.92306289337947
t380	2.11629910822117	0.622873874000245
t384	4.43716506459441	4.43716506459441
t387	0.809189895783987	0.809189895783987
t389	3.49285761605125	3.49285761605125
t394	1.12358635601505	1.12358635601505
t398	7.56580781180569	5.27206171758631
t401	6.45413737231301	4.80999342273977
t402	5.0224632277996	1.45804630175587
t403	4.43631024150115	4.43631024150115
t404	4.40541660929036	4.40541660929036
t407	1.66892862685425	1.66892862685425
t410	1.6949468722917	1.10902917531405
t413	0.192972447393291	0.192972447393291
t414	8.25810955050249	8.25810955050249
t415	0.51805178723648	0.51805178723648
t416	3.57645597467079	2.91158750941944
t419	4.0581626838298	1.73851940303787
t420	5.73439253655285	5.73439253655285
t423	4.41302782787588	4.41302782787588
t426	1.7139885227905	1.7139885227905
t428	0.915177731204725	0.359139367904518
t429	3.0206058469589	0.114823947032711
t432	1.56706551914768	1.14364457391359
t435	4.46351207990473	4.46351207990473
t437	2.9566534568816	2.9566534568816
t438	3.57226682217887	3.57226682217887
t439	3.71765885975693	2.66312903111661
t445	0.971261395318876	0.971261395318876
t451	1.18858163644526	1.18858163644526
t455	1.36118722709924	1.36118722709924
