taxon	fad	lad
t111	2.54140072027301	1.3145614789624
t112	8.01990420621631	4.82942663521661
t113	8.87563015735923	5.35795509412992
t114	7.9842036445638	1.82834608381882
t115	10.1161693930791	8.34880273263066
t117	8.13918714888213	0.377801866660608
t118	5.09958102321381	1.44842057893015
t119	6.93452358942755	6.93452358942755
t123	0.982880657957502	0.982880657957502
t125	17.2338812120852	8.47980045848442
t127	8.01427656582538	8.01427656582538
t130	0.709649457008528	0.407114627183365
t132	4.12117611996135	1.39656102057195
t134	2.90757878363813	0.793277390043691
t135	7.28978572973308	6.85706953256495
t136	5.41366926644179	5.41366926644179
t138	3.25381151863683	0.271583440877208
t140	8.42925842381509	8.42925842381509
t141	4.09425762998186	0.0480317237721692
t143	0.745225505907239	0.745225505907239
t145	2.39141045536098	2.39141045536098
t146	5.23030638687626	5.23030638687626
t150	1.61591395130802	1.61591395130802
t153	11.9746368000991	6.32196737596301
t154	8.65427829655845	8.65427829655845
t155	13.3420954008574	10.9171088770255
t156	10.1581881993602	10.1581881993602
t159	9.53073268102647	9.53073268102647
t160	10.9885529270056	8.5197670693639
t162	9.78872739604894	5.85849627640924
t164	6.33537381175537	4.24475952426224
t165	13.4761658324524	10.1025870813031
t167	3.70882983570162	2.89946363868678
t168	1.43030851412773	0.57917796809026
t170	1.97869682455578	1.04494302149383
t171	8.36554787414391	0.590642194715517
t173	7.91575171176864	4.49755455149138
t177	1.78745884680932	1.78745884680932
t178	2.61311512533171	2.61311512533171
t180	13.7242859565442	3.03154758692257
t181	6.7267400489295	6.7267400489295
t185	7.59112655135947	5.43111445055222
t186	2.05909535497375	2.05909535497375
t187	2.07327303660662	2.07327303660662
t190	3.08989516986441	3.08989516986441
t195	3.28472123703482	3.28472123703482
t196	1.23149895734888	0.188824628216903
t198	0.0569302958052695	0.0569302958052695
t199	4.73213300382791	4.73213300382791
t200	4.05668598948818	4.05668598948818
t201	7.40392693355343	5.04785730623933
t202	2.79683015374196	2.79683015374196
t203	4.20110201824463	4.20110201824463
t205	6.70798947182135	6.70798947182135
t206	0.963616621286089	0.963616621286089
t210	5.75388719994867	5.75388719994867
t211	4.25054219988659	1.73399890525085
t215	13.8527683164177	13.5658165109528
t216	14.5614140116442	2.77879138166998
t217	6.42776278876118	6.14420833008092
t218	4.3277005337268	0.787706150015143
t220	0.431569988491585	0.431569988491585
t223	1.71194968060462	1.71194968060462
t224	4.17295815379853	4.17295815379853
t228	3.20214357180191	2.2301770617842
t231	4.52853947807056	4.52853947807056
t235	1.42462482665434	1.42462482665434
t239	0.931555293751963	0.931555293751963
t240	10.1013084418537	10.1013084418537
t242	7.30121115328986	7.30121115328986
t244	11.7247686629678	8.84608724803679
t245	9.49015233476048	9.19719930858994
t246	7.23157612262006	6.62248356835274
t247	0.424093919261026	0.296649450201517
t248	14.9993483682858	1.56330705037921
t250	12.776165557504	12.776165557504
t252	9.62200000668629	9.62200000668629
t254	6.26588116051384	6.03825576099632
t255	8.75158991700845	8.75158991700845
t257	8.50148732499716	8.50148732499716
t258	8.30141030277426	8.30141030277426
t259	5.0654916411342	5.0654916411342
t262	10.7266484615473	10.7266484615473
t263	6.84007187366235	2.07366003037249
t267	4.36322112836996	1.87314149248663
t270	1.21836168783405	0.158509275755993
t272	14.967598304395	14.967598304395
t273	5.71606140091215	1.34813602521215
t274	3.14927618006408	0.264441215614877
t281	6.44990793268701	4.441184977326
t283	2.49943317588367	2.49943317588367
t287	3.102107101049	0.590977974809363
t288	0.849179433085535	0.143025572802287
t289	0.722844205740593	0.359606880328062
t293	7.94983887926649	4.55249479649411
t294	3.74408573816823	3.74408573816823
t298	6.71298173914016	2.82200691030678
t300	0.698097671599452	0.698097671599452
t303	0.18715506785318	0.18715506785318
t304	5.4140232999028	5.4140232999028
t306	3.29631342102372	3.29631342102372
t308	3.01987219654012	3.01987219654012
t310	12.5341451272242	10.5264161739993
t311	8.3804166598399	5.44507060544581
t312	10.8829746773156	0.0945364082434175
t313	10.020745584761	5.06777770644019
t314	8.84463814430672	8.62196434204324
t317	2.68169729196426	0.959166138410826
t319	0.854562438515249	0.854562438515249
t320	2.94859937778893	2.94859937778893
t330	1.53673406333293	1.53673406333293
t331	1.85947134812086	1.85947134812086
t335	4.71953407735776	3.00987152073702
t336	4.01539042291244	4.01539042291244
t337	1.54434211143569	1.54434211143569
t340	6.60354522557474	4.63343297798737
t342	2.55822548960558	0.0469601881218757
t343	8.98423790649526	8.98423790649526
t347	3.17290742861162	3.12939934567293
t348	3.60692034920733	0.147003078257967
t349	3.35951842940208	3.35951842940208
t350	0.706295176171842	0.706295176171842
t352	16.0883752102231	16.0883752102231
t353	13.4307741720185	2.00422896479381
t354	12.4189846431674	2.21820770927425
t355	2.46240131266658	2.46240131266658
t357	13.9775243494445	13.9775243494445
t358	10.8068689967335	4.6438380362764
t359	16.1656382983768	16.1656382983768
t360	13.6264102682068	5.53157122287932
t361	13.1366371132588	10.116897885088
t363	13.3323930877273	10.5427567232102
t364	3.93651989338828	0.931185300469359
t366	6.51537021582255	6.51537021582255
t368	3.74385869025472	3.74385869025472
t369	4.28113216995466	2.34635625271347
t371	2.91122214365659	2.91122214365659
t372	1.41972300832067	0.695618466345902
t373	3.92090185838062	2.47659191937118
t375	7.52173112045762	4.94488438566658
t376	4.87428384498452	4.78836052528212
t377	2.03971011546372	2.03971011546372
t379	10.2325770268937	10.2325770268937
t380	10.4457970562282	9.25889318897855
t381	8.62473740058623	0.241348062155346
t382	8.39739442814444	2.58439111557689
t383	1.80305910212922	1.80305910212922
t384	0.317443094201352	0.317443094201352
t385	2.97357220047378	1.24432372875052
t386	3.17419696572368	2.03542522748753
t390	6.38803198075148	1.6274063640738
t391	4.56307081438884	2.5340939647981
t394	3.89472142981327	1.27010138738241
t395	2.1254031583183	2.1254031583183
t397	1.79135792010723	1.79135792010723
t401	1.26098699197174	1.26098699197174
t405	4.53002666445462	4.53002666445462
t407	0.340868599327674	0.340868599327674
t409	3.51205126284584	3.51205126284584
t410	0.599774382003279	0.599774382003279
t411	9.09586764853042	9.09586764853042
t413	8.7143126959805	5.7335148868823
t414	7.56419350773884	7.56419350773884
t415	3.55684290879606	1.15994241652622
t416	0.00485043530357387	0.00485043530357387
t418	8.05623176075009	4.82256389604042
t419	3.44688710020838	2.31167563588031
t420	3.42580952087057	3.42580952087057
t424	5.04440055931477	0.383350350786586
t425	6.05876637394098	6.05876637394098
t431	0.0942353552636384	0.0942353552636384
t432	1.74103977306749	1.7291716873553
t433	0.726950988610561	0.491864296578449
t434	3.56427919226612	3.56427919226612
t438	4.65452113563536	4.55175774546681
t441	1.90209213799328	1.78882893019507
t445	5.953332087612	5.953332087612
t447	4.66236255407666	4.66236255407666
t450	1.86113187839694	1.86113187839694
t454	6.74305533588806	6.00434791960417
t456	10.1883476404349	10.1883476404349
t459	12.1376624591163	9.32718435809861
t461	9.51907010434942	9.51907010434942
t462	5.92984655229947	1.60522253866292
t463	1.49262018469555	1.49262018469555
t467	6.53352344728261	3.80956235683105
t468	5.28507582697272	2.94978184095109
t471	1.13850549085658	1.13374265498925
t472	9.94665891614832	9.94665891614832
t477	7.55585597577854	3.19566273190741
t478	6.54687971939947	3.53757569712303
t479	6.19617442616785	5.16025420294667
t481	1.1652610495439	1.1652610495439
t487	2.66032079634551	2.66032079634551
t491	4.27139345777919	2.90453303826739
t494	1.62553273143578	1.62553273143578
t496	9.46645764748353	5.77157227606023
t497	10.7157601859362	4.95068169675691
t498	8.25733061048888	8.25733061048888
t499	8.8791840918943	8.8791840918943
t500	8.63452831214326	1.50191319237967
t504	5.53908493336534	5.49130207049594
t509	3.42220979353324	1.0032710734743
t510	1.2042615030571	0.247607503892397
t511	1.02171141195821	1.02171141195821
t516	2.12235874303876	2.12235874303876
t517	2.55425373256124	2.55425373256124
t518	0.710618803363708	0.710618803363708
t520	1.05154468363735	1.05154468363735
t525	0.755886247076852	0.755886247076852
t526	0.313481638092235	0.313481638092235
t532	1.40266853905035	1.40266853905035
t533	5.12768620297978	1.75859339055166
t539	6.89416950291135	6.89416950291135
t541	3.72806399480113	1.76864619096724
t542	1.57767995921878	1.57767995921878
t543	4.74909560624385	0.438976071258132
t544	0.204045611733491	0.204045611733491
t556	4.00371135706407	4.00371135706407
t558	6.77497708600024	3.05525414095799
t562	2.54289815492362	2.54289815492362
t564	0.659158793924526	0.290209507116792
t567	8.35216719086501	5.63720742135528
t568	3.9206544005834	3.9206544005834
t571	0.448948126903446	0.448948126903446
t572	0.61510876326037	0.61510876326037
t575	8.49669152592487	7.62304080293575
t576	8.28120161656158	7.56789031936345
t577	7.34520117429192	7.34520117429192
t578	0.859707983920348	0.859707983920348
t580	10.0922462016325	10.0922462016325
t584	11.7120224755474	11.7120224755474
t585	4.12367088284774	1.85911221304718
t587	0.0984218223069604	0.0984218223069604
t589	1.59104256140853	1.59104256140853
t590	3.21282714486308	3.21282714486308
t595	9.67697550928926	8.91777541221217
t596	8.50769360090998	8.50769360090998
t597	3.96005227278608	2.97729390255796
t601	2.47155304339507	2.47155304339507
t602	12.7833401520866	9.90919445722928
t603	10.9365854428418	10.1999455830661
t605	5.96072823530438	5.96072823530438
t606	6.80769460485375	0.374072332353496
t607	7.94460618333923	0.174493879291902
t608	7.96823106625028	7.96823106625028
t611	9.18726909701025	0.828478146089584
t615	0.965877550911607	0.965877550911607
t618	1.65111903238661	0.544038310779804
t619	1.70430512603586	1.70430512603586
t620	0.0141187214552367	0.0141187214552367
t622	3.45582968838243	1.9452511563001
t623	2.64359816136827	2.3525979892417
t631	3.68737380983342	2.40407473594605
t633	1.43087297950043	1.43087297950043
t637	2.31062842600267	2.31062842600267
t638	0.606829740609392	0.606829740609392
t639	2.08221960996293	2.08221960996293
t641	1.43701939390976	1.43701939390976
t644	1.60807655591573	1.60807655591573
t645	0.0414348702076133	0.0414348702076133
t646	0.72386412467727	0.72386412467727
t647	1.23335948484587	0.843891192140156
t649	10.3358962522955	9.20987021201087
t651	7.05261457809954	2.09376214521021
t653	7.54648364526321	5.56586995858495
t654	4.04545727095675	0.262044662778745
t655	9.31491764500326	9.31491764500326
t656	6.03158254257845	3.41760756839819
t659	9.39421071442569	9.39421071442569
t660	9.09183317334981	8.91529308917491
t663	0.957537952798926	0.957537952798926
t667	4.83311836175113	4.74557295164207
t669	2.6049456141327	2.40510002500438
t670	0.608459115644731	0.608459115644731
t671	2.79802177261952	2.79802177261952
t677	1.44035457063753	1.44035457063753
t678	1.46151873782543	1.46151873782543
t681	5.68540842657607	5.68540842657607
t682	3.71364321634493	3.71364321634493
t685	2.24955107815502	0.771205584679418
t687	6.99835769130138	6.99835769130138
t696	1.1974567252715	1.1974567252715
t701	2.74350297938413	2.74350297938413
t710	3.40837603094768	3.40837603094768
t712	8.76353212132334	8.76353212132334
t714	0.0671261797701632	0.0671261797701632
t716	1.93791624711804	0.195365743034603
t718	0.717036181181044	0.717036181181044
t719	6.86312416065296	5.73849296159854
t720	5.96210872869649	2.03907374111369
t722	6.20280258613537	6.20280258613537
t723	5.97743423900739	2.48009913860094
t724	3.65381453119881	1.53442889230368
t727	1.45071533643727	1.45071533643727
t728	6.64288809388287	5.9105329652286
t729	1.46863352162347	0.22569461489255
t731	2.51361243791668	1.57973334868539
t732	1.20710640159497	1.20710640159497
t733	0.987151987860056	0.987151987860056
t734	6.53039722601627	3.54654265000229
t735	7.74182778600231	0.683306634821609
t736	5.89739516716448	0.348677372182138
t737	4.08826920004412	4.08826920004412
t738	3.37017676424058	2.10937316936574
t739	3.09439000725438	0.269217982180674
t740	2.85835701827445	2.85835701827445
t745	5.51170621966712	1.70516947458141
t747	4.67247931567836	1.11380592594151
t748	4.61745859679317	4.61745859679317
t752	7.13573309147763	7.13573309147763
t754	0.922916407040809	0.344554546730418
t755	1.71272441283848	1.71272441283848
t759	4.23751966172809	1.08276421915442
t760	1.26595553161133	1.26595553161133
t761	1.3511711157157	1.3511711157157
t762	2.51219115773295	1.89582983506001
t764	1.82150308518845	0.887868989673635
t768	4.31056649808002	3.24516348924649
t772	2.03221927747362	2.03221927747362
t773	0.497373215603275	0.497373215603275
t778	4.88810779547351	2.82169984984554
t779	2.89348272610821	2.89348272610821
t780	1.94851417045901	1.26054812795033
t787	0.396163153044071	0.396163153044071
t792	2.59438068303153	1.83826006247812
t798	0.985739034349663	0.985739034349663
t803	0.170501595397763	0.170501595397763
t808	3.07740405577982	3.07740405577982
t810	1.08812929759607	1.08812929759607
t811	0.441371715574	0.441371715574
t813	0.0633638894666291	0.0633638894666291
t819	1.15093699292806	1.15093699292806
t820	1.00813062803468	1.00813062803468
t826	0.910741664149437	0.910741664149437
