taxon	fad	lad
t577	2.77640273480386	2.77640273480386
t580	2.64313047205606	2.64313047205606
t583	0.784941873748014	0.784941873748014
t589	2.83979672842407	2.83979672842407
t590	3.2694384071128	3.2694384071128
t591	2.4163698789373	2.4163698789373
t592	1.78825677568092	1.40704420590772
t594	0.538185540085074	0.538185540085074
t595	0.976365523989909	0.881578591327159
t596	0.727775778795994	0.727775778795994
t599	2.28077159452724	0.234662779018652
t602	6.97956126168571	6.97956126168571
t604	2.93700566431453	2.93700566431453
t608	0.364362698278097	0.252868239687153
t610	0.340877490837933	0.340877490837933
t611	1.64691148677177	0.222672669936781
t612	0.293709578663449	0.293709578663449
t613	0.598387838588742	0.598387838588742
t615	3.23811610961711	1.22465974918014
t617	0.0392586766446819	0.0392586766446819
t623	0.135906647676904	0.135906647676904
t628	0.572567114686425	0.556617220969571
t629	1.2247643825598	0.63213921968514
t631	2.29740759983555	2.29740759983555
t637	3.49238916558128	0.44256571317317
t638	2.70789436591022	2.70789436591022
