taxon	fad	lad
t99	4.29127287579609	3.02479902431899
t100	6.26772142158049	6.26772142158049
t101	3.7753325156509	3.7753325156509
t102	6.28143705920747	6.28143705920747
t104	7.38761231196441	1.20428334210719
t105	8.88808491000373	0.552441481114691
t106	4.6751681691459	4.6751681691459
t107	6.61246424384668	4.33594275885824
t111	0.963436751890004	0.963436751890004
t112	1.34228519304704	1.14531793174118
t116	3.32894149117102	2.2749383207552
t118	0.733042509502752	0.733042509502752
t119	1.43110760671475	0.635467601036218
t120	10.1553363290786	10.1553363290786
t121	12.5754703487248	5.6457394300673
t122	9.06031095007328	4.71292134804604
t123	11.7386693866658	9.17138928738903
t124	11.6940729124708	11.6940729124708
t125	8.87453412391128	8.87453412391128
t127	7.14482934123409	2.4750870955007
t128	6.10295287588361	6.10295287588361
t129	7.38727407173754	3.93749204673469
t130	5.66806703009516	5.66806703009516
t133	3.2770400765361	3.2770400765361
t137	0.822795065423872	0.822795065423872
t138	3.06056631186611	3.06056631186611
t139	2.92332800649362	2.92332800649362
t140	10.7256648136182	5.40936517368342
t144	5.59362592550527	3.51736155247848
t145	8.98920642572431	8.98920642572431
t146	12.053023415503	12.053023415503
t147	17.2624157373329	6.14657445634032
t148	7.71838947695869	1.10207811685276
t150	9.50219687762198	5.44809712225864
t152	10.0527016624513	10.0527016624513
t153	11.1632560435813	11.1632560435813
t156	6.91232700643283	4.08914496208578
t158	9.0397056391289	6.15021939384991
t161	8.84570573620672	8.84570573620672
t164	8.71179558285644	7.91693644547035
t165	4.74678900811339	3.9866042985098
t166	7.37093226498076	7.37093226498076
t169	6.49142228376373	1.3930461331042
t175	0.704864976507523	0.704864976507523
t184	10.7816742539141	8.74086071349519
t185	6.83495187447899	4.64854108416968
t187	10.0285016865032	9.06213843684617
t189	5.29352553789486	5.29345112339239
t190	0.976678925200805	0.976678925200805
t191	1.91764383327153	1.84561101314859
t192	5.80963725599032	4.13537335336091
t197	0.217324003496135	0.217324003496135
t199	3.76544839618818	0.241406989616671
t203	10.7288189846186	10.7288189846186
t204	8.14799150746832	8.14799150746832
t205	3.42266761669388	3.42266761669388
t206	3.4104220403691	2.83341656026342
t209	4.53722605224753	0.476914451554087
t212	9.5323558804363	4.15779621742699
t213	15.1494584622157	12.7662622823619
t219	13.2522577634328	13.2522577634328
t220	11.9310659229381	11.6321998082965
t221	7.67982341024111	6.95381535047373
t222	7.48069801868444	2.34366483583686
t223	6.55531089701785	6.55531089701785
t224	1.51976510601655	1.51976510601655
t227	4.25532470085068	3.04032703285731
t229	0.713529823563075	0.713529823563075
t230	7.93268914658593	5.10093412484977
t231	5.42145542935241	3.9528493389106
t238	6.40646216280048	5.83609034127777
t239	2.03140870322411	2.03140870322411
t240	0.646800646827863	0.646800646827863
t241	9.28844439412352	3.38827590284337
t242	6.01534979978494	6.01534979978494
t243	5.25796265122973	2.03133398609333
t245	7.96685925335419	0.933750889464452
t248	3.98661821227747	3.98661821227747
t250	2.35614480742518	0.00210311400348218
t256	1.34843834645462	1.34843834645462
t260	0.705527405080254	0.705527405080254
t262	7.93113886517867	7.93113886517867
t263	1.83323180565272	0.97077206815565
t265	14.3728359521296	7.09723061988478
t266	11.0913849820296	9.43890691078952
t267	10.1914505777802	10.1914505777802
t268	7.72969938853745	7.56157268964365
t269	9.58014299166343	1.26950262986309
t270	11.0109176278563	9.15265061410289
t271	5.93431908638354	5.93431908638354
t272	8.43635121004587	8.43635121004587
t274	4.19571071156739	4.19571071156739
t276	0.99476659954054	0.99476659954054
t278	1.023086817251	1.023086817251
t279	2.14748087881217	2.14748087881217
t283	7.63335005782726	7.63335005782726
t285	7.17624284574323	4.51352008905757
t286	3.72467208898012	3.72467208898012
t288	2.73451598448371	1.13764111505513
t291	9.22695554156764	9.22695554156764
t293	2.06503261698677	0.341693352705672
t294	6.09364941960162	6.09364941960162
t295	4.5218380501503	2.8878984126582
t296	2.7802693823405	1.09455969290712
t297	6.6093729403206	1.52365083191867
t300	1.85930278095418	0.248553288221999
t303	1.99756914141679	1.99756914141679
t305	1.82222403393199	1.82222403393199
t311	1.45334537491053	1.45334537491053
t315	11.7212097638554	9.45258432346897
t317	3.33399570000834	1.31519698101287
t318	5.72374278813182	5.17968958066979
t319	4.66420443640457	4.66420443640457
t320	5.10455615054738	5.10455615054738
t322	0.42253241763186	0.42253241763186
t330	0.301845248775269	0.301845248775269
t334	5.96751654161407	2.66208396295771
t336	0.791198461900052	0.791198461900052
t339	2.31687827283077	2.31687827283077
t342	0.731845199233486	0.486321238579599
t344	6.01925332725719	4.09251864539509
t345	4.73538921930434	3.82411292538585
t347	5.21856674970472	5.21856674970472
t349	5.11458749974949	5.11458749974949
t352	0.780807096815554	0.70401119954181
t353	1.14236616274247	1.14236616274247
t354	3.11285681976847	0.592030367186346
t355	2.04653869877179	2.04653869877179
t358	5.16493455927729	4.44072314493268
t359	0.0568022841150686	0.0568022841150686
t360	5.31124426129398	1.72598146614465
t361	5.45808945413245	1.493654463477
t362	3.53075164791106	0.159250863599286
t363	1.21568002796434	1.21568002796434
t364	8.20363732037358	1.58149066702131
t368	5.86539943511767	3.61327611184848
t369	0.147596153665823	0.147596153665823
t373	1.81031240977426	1.81031240977426
t377	3.95880861292697	3.20130893114127
t382	3.82762251300798	3.65425770049976
t383	0.644563988267084	0.644563988267084
t384	1.15885809339573	1.15885809339573
t385	0.605805374644596	0.605805374644596
t390	2.01423092417872	0.197155383867088
t391	0.413376799979073	0.413376799979073
t395	0.282744182245505	0.282744182245505
t396	2.77746412793111	2.77746412793111
t398	2.86879000281839	1.54046852169482
t399	0.0941766056304516	0.0941766056304516
t401	1.68702339538133	1.68702339538133
t402	3.13580171556705	2.41192454979006
t404	2.06070645027746	1.38429362884054
t405	2.69983126512601	0.0445588144700686
t406	2.2917397821092	2.2917397821092
t407	2.4246808184957	2.4246808184957
t408	4.60464005343444	3.21540279332862
t415	7.43448148014509	7.43448148014509
t417	2.39245686574365	0.608563352250407
t422	3.9868625520279	3.9868625520279
t424	0.0797742041348215	0.0797742041348215
t425	5.14760084661354	2.68863270925282
t426	2.01264790371622	0.210226963155623
t430	3.78785654709183	3.78785654709183
t433	0.541890542985886	0.541890542985886
t436	1.58453639641962	0.915159859089293
t439	2.69464126440603	2.69464126440603
t441	1.54539967621453	1.54539967621453
t442	0.458379447250902	0.458379447250902
t445	2.45599109169006	0.769997041534971
t447	5.63342292154741	0.962053930120558
t452	5.66632679560033	0.77769845338106
t453	5.76537228661345	5.76537228661345
t454	2.18408316664454	0.177612646398799
t455	2.69918343285546	2.69918343285546
t461	1.6425187318638	1.6425187318638
t470	6.89544800027517	2.85404433800185
t471	5.035058391651	5.035058391651
t473	0.532942584775874	0.532942584775874
t477	1.10459361769086	0.433833745799994
t478	1.07423400888741	0.0555610043048809
t479	2.32558964740629	2.32558964740629
t481	0.0386847667291406	0.0386847667291406
t482	1.61911285583654	1.61911285583654
t483	1.45747590034619	0.84621889206931
t486	1.19632169524906	1.19632169524906
