taxon	fad	lad
t110	11.7525731775001	2.78452854194041
t111	6.82704517518775	6.67112505430029
t113	12.0418413374285	9.98801740225011
t114	10.7758403555354	10.7758403555354
t115	8.8171628803348	4.25021560283949
t117	9.68652731767152	9.68652731767152
t119	2.9360306175455	2.9360306175455
t120	7.50776376177311	7.50776376177311
t121	5.14488229711457	1.55695032666975
t122	13.7731364578794	13.7731364578794
t123	11.1276429721166	2.50547470414918
t124	12.664727197094	1.78933107418887
t125	12.703790414289	6.93493049480143
t126	8.32123768812247	7.19198691489377
t127	10.0615610818066	10.0615610818066
t128	9.26685671029419	3.82833038284235
t129	9.61247553085535	9.61247553085535
t130	6.33730508989936	1.32535016174155
t131	5.09166338418652	5.09166338418652
t132	5.36585574928213	5.12248877549707
t133	2.86310131022677	2.86310131022677
t134	1.23947671408213	1.23947671408213
t140	3.4208560657444	3.4208560657444
t141	5.24863534033979	5.24863534033979
t143	5.60687151748461	5.60687151748461
t144	4.06849776095174	3.12345062393469
t147	9.31822677940405	0.179281439594611
t148	3.90116687913456	3.90116687913456
t149	0.756062524406261	0.756062524406261
t150	0.0118612540669751	0.0118612540669751
t152	2.1207166840154	0.411385537263559
t154	2.56543342526454	2.56543342526454
t156	0.548386577797089	0.548386577797089
t158	8.85284891487042	8.53865512626499
t160	2.51088981636487	2.51088981636487
t161	2.24232301770183	1.95888966846215
t165	0.567679444580776	0.567679444580776
t167	7.83293017292681	2.10226960866736
t168	7.49820863933184	5.34923355552322
t169	6.68625997484543	1.23577107484056
t170	3.49054814541729	0.299923544034176
t171	4.34260026361607	2.65831189769931
t172	1.75481757064057	1.75481757064057
t174	12.1299941673206	9.09181185620068
t177	6.55821039681948	1.71543379116759
t179	2.28943505989425	0.0901471633600686
t182	9.0603233938749	7.10387418540422
t185	5.9790300436783	5.9790300436783
t187	5.2450367076008	3.4774716738918
t188	4.64613119175413	4.61889533698818
t189	4.82408060855515	4.82233262384002
t191	2.95082150986646	2.95082150986646
t192	11.6741487741403	11.6741487741403
t196	11.7731874494719	6.08239516519492
t197	9.23814887352626	7.20219286110162
t199	5.02641635676768	0.400076619738915
t200	3.18143545336603	0.176495065368343
t203	9.86605436325188	4.34275945158815
t205	1.81270356246664	1.81270356246664
t207	10.387844413416	10.387844413416
t211	3.05528938145381	3.05528938145381
t214	4.26326452116761	2.8681059147932
t217	0.980759808112921	0.302109455003073
t219	2.55662281867234	0.95627892787375
t220	2.28449518135083	1.77575570793851
t222	6.88016418092572	5.00822630125407
t224	3.87567349874784	3.87567349874784
t225	2.33171408049821	1.93822182544876
t226	3.21242053231662	3.21242053231662
t228	0.144765741077993	0.144765741077993
t230	0.78339943698991	0.78339943698991
t232	1.33813746406773	1.33813746406773
t233	3.47820519103009	3.47820519103009
t234	1.7609578011902	1.7609578011902
t237	1.01165585408392	1.01165585408392
t241	0.781810734996316	0.781810734996316
t243	4.24480892167133	3.13739061928095
t245	2.80109417908436	2.80109417908436
t247	3.65794268803344	0.474891199734934
t250	12.4225808790128	10.1785630687625
t251	6.29829548496312	6.29829548496312
t253	10.3586003997556	6.11762945304719
t254	6.51920223241629	4.53951698981804
t256	7.8468989678219	7.74663565142067
t257	8.50021075496334	4.40550577646382
t258	10.7513614513934	10.7513614513934
t262	8.91064069231022	7.95666267573883
t265	1.30342357522023	1.04232338297637
t271	8.59224633056626	4.14905476760865
t272	12.0281447814208	11.8895953678887
t275	7.2529059195619	6.50565227621309
t277	9.55635175276404	6.63363167672736
t281	1.08571767951498	0.00913169289675153
t282	2.97767877852262	2.97767877852262
t284	1.92155495372961	0.0438339844420916
t287	2.23000902698265	2.23000902698265
t289	2.77671574384198	0.00325831598171789
t290	7.98137587473953	5.380569064488
t300	3.42241357135003	3.42241357135003
t302	3.27460368015668	2.56424363250118
t305	10.5115039228713	0.290357174657288
t306	8.70601095041908	4.62838476630919
t308	2.41244233934824	2.41244233934824
t311	2.68503525043074	1.58139621432417
t312	0.0871897712056224	0.0871897712056224
t313	4.97500355186589	0.697695238829887
t315	1.46550567874413	1.46550567874413
t316	0.873507716439157	0.873507716439157
t318	2.23343452043227	2.23343452043227
t322	0.00826425959785837	0.00826425959785837
t323	13.0083465732809	1.36908831003552
t325	10.6206538265746	10.6206538265746
t326	4.34357706442724	4.34357706442724
t327	9.21764568456451	9.06989802326699
t328	10.9389103764183	8.40635791900371
t329	6.37778579750866	2.34184455738008
t330	7.3279487567482	5.50190013763434
t333	8.64607102825045	8.64607102825045
t335	7.24827899344357	7.24827899344357
t337	6.63708687482076	6.63708687482076
t338	5.44434622096941	4.41315446180227
t341	6.85153303426317	6.85153303426317
t344	0.721659691824637	0.721659691824637
t345	1.66885011340587	1.66885011340587
t346	3.4663074575843	3.4663074575843
t348	0.510871033937153	0.510871033937153
t349	5.74154783896769	5.74154783896769
t350	1.57433812168076	0.189078894840769
t352	5.74952911228348	3.89614751205255
t353	8.83202799621237	8.83202799621237
t354	6.72611483553313	6.72611483553313
t356	3.12230533635132	3.12230533635132
t359	1.32751564974183	1.32751564974183
t360	3.13485582733873	2.75858937625838
t361	0.413041640095148	0.413041640095148
t362	4.64236760859813	4.64236760859813
t363	1.95565297167393	1.95565297167393
t365	2.5656897855135	2.5656897855135
t366	0.892977784495272	0.892977784495272
t367	1.80971977559766	1.80971977559766
t372	5.44512252286945	2.04390495664889
t373	1.10065972554989	1.10065972554989
t376	6.55043931191081	2.18558417324427
t385	8.30388385193447	4.94436641545991
t386	7.84518209759207	3.71801303480003
t388	7.37105263042531	7.37105263042531
t390	0.0879215622405987	0.0879215622405987
t392	4.86910775100562	4.34114581096328
t393	2.78307770169024	2.78307770169024
t396	1.78171972146274	1.78171972146274
t399	1.06844151217653	1.06844151217653
t401	2.31668267264448	2.31668267264448
t403	0.16803272432686	0.16803272432686
t410	0.471746217727542	0.471746217727542
t414	10.1381635682832	10.1381635682832
t415	9.62192818648577	4.11777267476468
t418	2.44021823802709	1.56120281305089
t419	2.0845677599147	2.0845677599147
t421	10.6556298683611	7.95654988308118
t423	6.88505393823732	6.88505393823732
t424	0.407897430414934	0.155593511823632
t425	5.47080585658784	5.47080585658784
t428	4.36315610238471	4.36315610238471
t431	0.740799581476978	0.740799581476978
t433	0.2317650529079	0.2317650529079
t438	3.74627937059912	2.22508919072849
t443	5.2568331802952	5.2568331802952
t444	2.48044721051452	2.48044721051452
t446	3.58111816328529	3.58111816328529
t447	2.87961369829311	2.87961369829311
t448	1.27899725413805	1.27899725413805
t449	1.79262308789349	1.79262308789349
t450	0.867327878142255	0.867327878142255
t451	3.36346714847443	3.36346714847443
t452	2.19273817936854	2.19273817936854
t453	0.142751471130236	0.142751471130236
t454	4.77768544349037	4.77768544349037
t455	2.61750594279689	1.60822627632839
t457	1.51402748152353	1.51402748152353
t463	0.341302077298295	0.173639104938733
t465	0.112807763231867	0.112807763231867
t466	6.73752891532481	4.19461845355917
t467	6.67763504521946	6.67763504521946
t468	5.03291638066638	3.77243863538175
t469	8.78465211336873	8.78465211336873
t471	7.49624779944619	5.71978213607024
t473	2.995603233931	0.435226749683931
t474	5.44681432774056	5.44681432774056
t476	4.86391640026882	4.86391640026882
t478	0.650076082232648	0.650076082232648
t487	8.46218741357831	5.37470772276126
t488	5.69333271684362	1.09861987596958
t490	0.25668185401658	0.25668185401658
t491	8.47003635200869	8.47003635200869
t492	0.22844306700776	0.22844306700776
t494	9.3887943481286	9.3887943481286
t496	1.88524906876137	1.88524906876137
t497	5.69840106407539	5.69840106407539
t502	2.72000280928175	2.72000280928175
t504	2.88639035359899	2.88639035359899
t505	7.88103487619559	7.88103487619559
t506	4.14354981601641	4.14354981601641
t512	2.81873097606066	2.81873097606066
t516	2.85846111869341	2.85846111869341
t520	0.0184079798706982	0.0184079798706982
t523	7.15127160159312	3.8035461867517
t526	5.7913440879612	5.7913440879612
t527	0.0247118045720356	0.0247118045720356
t528	5.16365153581309	5.16365153581309
t529	3.63658063182746	3.63658063182746
t533	8.26145695260989	8.26145695260989
t534	5.30214383139813	4.86506585198369
t537	2.7013630237922	1.50438710002799
t538	4.21611188036034	4.21611188036034
t541	0.701681221476569	0.701681221476569
t545	0.644627982307387	0.644627982307387
t549	0.969039577439368	0.969039577439368
t559	1.93176850253046	1.86338545796722
t564	4.96176369888481	4.96176369888481
t565	3.44579154715336	2.88176361405995
t567	7.20796324513849	7.20796324513849
t569	1.75685286706066	0.568826881837111
t570	0.0104266177280756	0.0104266177280756
t572	1.25264334754437	1.25264334754437
t574	0.871719848954786	0.360143883743991
t575	0.190048940665026	0.190048940665026
t577	0.968993370680955	0.184738514273313
t578	0.033453761959457	0.033453761959457
t580	0.214561426051997	0.214561426051997
