taxon	fad	lad
t135	11.0150413673555	10.9884048885407
t137	8.594885138689	8.594885138689
t138	8.73135111377241	8.73135111377241
t139	11.752001961617	11.752001961617
t140	9.57530479111279	8.76429851020877
t143	17.4097199706743	11.4158102040011
t144	7.07211655888451	7.07211655888451
t145	4.29834961142479	4.29834961142479
t148	2.4228486499075	0.319387164861844
t149	0.124084845950385	0.124084845950385
t150	16.4057711436401	15.6008552507222
t152	8.42505019467967	8.42505019467967
t153	6.31014390847978	6.31014390847978
t156	1.44407355705642	1.44407355705642
t157	12.2726855821022	9.15965543343212
t158	3.10592777587188	2.59750954917116
t161	0.701201322326838	0.701201322326838
t162	1.61398361857982	0.571521494159409
t163	0.882931045743717	0.518218457389331
t169	3.29185829380776	1.95728966538733
t170	3.32372936477163	3.32372936477163
t171	0.0669197455431281	0.0669197455431281
t172	3.99553484929759	1.86564182732909
t175	10.9924312735001	10.9924312735001
t176	8.16041166362014	8.16041166362014
t177	2.86936672881873	2.86936672881873
t180	19.259100691133	10.9933523942383
t181	15.2613094562372	12.4504131907464
t182	15.6388797071494	11.1287897897744
t183	13.6628502315111	13.0353155238134
t185	4.93824768150586	3.83529404466052
t187	6.31647946744396	6.31647946744396
t188	4.81115238335516	4.81115238335516
t190	7.52308374856712	3.87576911473712
t191	7.41990551458752	0.883924414504541
t194	8.58603512085974	0.298590555609906
t197	11.2810045733583	11.2810045733583
t198	4.81114369942237	4.56069767687831
t199	0.247018702398016	0.19896470077526
t200	3.11818661969731	3.11818661969731
t201	0.898282956870116	0.898282956870116
t203	2.60080399167984	2.60080399167984
t208	11.9240508633164	11.8298533808249
t209	0.357650246290021	0.357650246290021
t212	16.0704783031572	14.7248252532418
t214	10.370137094091	1.32748442758346
t215	11.8110383830241	9.41969506151294
t216	11.0347879710982	1.28605604275583
t219	5.31556992880964	5.31556992880964
t223	11.858533256831	10.1459630531552
t224	8.27790025246456	5.27507418701862
t228	1.64129472305074	0.512103360441277
t231	11.9534404765078	8.14207295931062
t232	6.59153699171284	6.59153699171284
t234	10.457928194646	7.04679724050477
t241	6.79911352847294	6.38048559735741
t242	11.9524300983973	9.5933822280752
t243	4.29128274512757	4.04001974410021
t244	4.2559441174571	4.2559441174571
t246	8.55139244371238	3.71883486666538
t247	9.61708976882357	9.61708976882357
t248	1.58388549794682	1.58388549794682
t250	18.0922843126183	3.38027331218816
t251	13.5772914564411	7.44721673620187
t252	11.8940530732844	7.91352986992479
t253	7.63234910413367	7.63234910413367
t261	14.0093779745907	10.6230761387319
t263	0.720410553562076	0.264283836754679
t265	11.2967357376076	0.0213156517094077
t271	2.26613134594466	0.146120895151849
t273	0.876732943979086	0.632679119795245
t274	2.5381765643293	0.062558275927497
t276	0.550231921571044	0.550231921571044
t279	7.81048327307499	6.50685328613318
t282	11.3054575063155	0.288318256803809
t285	13.5600824097153	13.0577381050567
t286	11.7272901843385	11.7272901843385
t291	0.510880457445069	0.510880457445069
t294	1.54657871442119	1.54657871442119
t295	0.842922821256703	0.842922821256703
t298	9.19729869218068	9.19729869218068
t299	1.75340765942493	1.25118834384554
t300	2.77316157077368	2.77316157077368
t302	2.75806018425946	2.36054131259694
t303	5.13070799955476	3.85907084760565
t304	2.48743243537288	0.483449483508284
t306	12.8551997001908	10.5197027414091
t307	10.5750369317523	9.57144948092019
t319	7.36042460322572	7.30609146618786
t321	9.72642424557209	5.79813529077833
t322	10.6017742477605	10.6017742477605
t323	8.74991191219648	5.69732676779564
t324	9.36361131404845	9.36361131404845
t325	8.59526514094885	8.59526514094885
t327	5.3361909040687	5.3361909040687
t328	5.8632924684403	5.8632924684403
t329	5.14030026541176	5.14030026541176
t330	0.326807310983757	0.326807310983757
t331	1.22870960330837	1.22870960330837
t335	8.86897344457824	8.86897344457824
t336	7.72381755163314	0.0826798888549334
t337	5.29461833822792	0.838512969535202
t347	4.83233054167594	0.483341496025702
t354	1.21798142740042	1.21798142740042
t357	7.84117745878654	7.18852332039284
t358	3.51103190451405	3.51103190451405
t360	8.8938502937111	8.8938502937111
t361	2.86046930147969	0.992980987702939
t366	17.8481214755749	13.546858445407
t367	7.36044369211253	0.689484501658576
t368	5.44218463232198	5.44218463232198
t371	1.19705561408024	1.12962643941115
t373	1.92845266327133	1.19805522898704
t374	11.1106875203975	8.26299226011515
t375	7.61284592264474	2.39968566358531
t377	7.18760539697126	5.04667107401059
t378	3.02985887151775	1.55798806145621
t379	3.74186560059332	3.74186560059332
t381	2.07166391596645	0.906004338523253
t383	11.0732887743774	9.6724756245528
t392	3.44119827111859	2.63283202019259
t394	0.879142321768921	0.879142321768921
t395	0.567130980196108	0.567130980196108
t397	8.6091197234877	8.6091197234877
t398	8.3443916026423	8.3443916026423
t399	8.73385669567545	8.09977834172158
t400	6.737585112143	6.26937393192295
t401	2.48724469721505	0.761871146586429
t403	11.0774148466306	6.29220473528173
t404	9.0190426734827	0.591271260063973
t406	10.565003180416	5.02230613318337
t407	0.60551342637249	0.60551342637249
t409	0.159986266367348	0.159986266367348
t412	1.03768959576203	1.03768959576203
t413	2.43410488370124	2.43410488370124
t414	1.24574353542739	1.24574353542739
t415	9.21369048172133	9.21369048172133
t416	1.80575936310826	1.6345039108603
t418	5.6367381829289	5.3709919476814
t420	11.2052501875829	10.4491287204049
t422	3.88399286626015	3.76031957376236
t423	6.33739575059506	5.06407107247155
t424	10.1542822569472	7.93614740978803
t427	12.5079994357486	2.77837376693319
t428	10.4799314294288	10.4799314294288
t429	8.98448124381695	8.89636884142005
t430	10.1281575986479	10.1281575986479
t431	6.20871928420185	5.38832230858772
t432	4.9662323084252	4.9662323084252
t434	9.34977519993988	0.587156319641029
t435	6.01283544455005	6.01283544455005
t436	7.21721465382434	7.21721465382434
t437	10.4122985575404	10.4122985575404
t438	9.17085983789187	8.02931227849079
t439	3.2423971965628	2.86074148000686
t440	1.76050689663343	1.76050689663343
t441	9.91711302726099	9.91711302726099
t442	8.17582135560427	8.07232786441658
t444	5.86834056436688	5.86834056436688
t446	3.29749859531896	2.55141768804069
t447	3.26083683643481	3.26083683643481
t448	1.27408129619563	0.102555813796862
t449	6.12755028201948	3.85604417088192
t450	3.83320770518294	1.35039019337108
t453	0.525489316483409	0.525489316483409
t456	0.184606158816923	0.184606158816923
t459	1.24922975225061	0.883623053171835
t464	1.44009762082409	1.44009762082409
t466	1.33622625272071	1.33622625272071
t469	0.32494531441527	0.32494531441527
t471	7.99154175157207	6.13898544904945
t472	2.98131999819671	2.98131999819671
t473	1.43705214012856	1.43705214012856
t474	3.22541703730022	3.12017727748002
t476	8.39554600936174	8.39554600936174
t477	0.531920758575847	0.531920758575847
t478	5.05504997455107	2.51311232357843
t479	3.60237452658563	3.14473996861576
t481	6.22609791089036	0.646824502151254
t484	5.59045009043521	5.59045009043521
t485	3.85181155725945	1.1123514336966
t487	0.626322929895128	0.626322929895128
t491	10.5208902146139	7.18450047475628
t492	7.39335369563383	7.39335369563383
t493	6.24823907775448	6.24823907775448
t494	3.28637717708053	1.47751693409285
t495	1.64801302937519	0.968138237385958
t496	1.35337576533921	1.35337576533921
t498	2.23636062829189	2.23636062829189
t501	0.961993957725166	0.0234165121907992
t505	10.1715334965299	8.98671166919272
t507	4.5096261913385	4.5096261913385
t508	1.27656587877112	1.27656587877112
t512	3.16954025981848	3.16954025981848
t513	0.773503278267373	0.773503278267373
t514	4.74558933694963	3.01250798063779
t515	10.6008745903288	10.6008745903288
t516	9.35094214819155	9.35094214819155
t517	7.57309227901208	7.57309227901208
t520	6.53975117422683	6.53975117422683
t524	0.358558968812986	0.358558968812986
t526	7.00500551944613	7.00500551944613
t527	6.15590759731223	6.15590759731223
t531	2.27999403185027	0.68030026474473
t532	7.4715566546719	6.26671296746788
t533	7.29154837762072	4.31487130033482
t534	6.9385155169508	1.67510667552558
t542	1.72696427983736	0.886115239200144
t543	0.168895503565004	0.168895503565004
t545	5.72142288006924	5.72142288006924
t547	3.09027957944511	3.09027957944511
t550	1.21463682799125	0.439709605692205
t556	1.26752819388171	1.26752819388171
t558	6.40936844078273	1.67674735136939
t563	5.9740716274028	5.9740716274028
t564	2.10249957288427	1.91692595806095
t565	0.518242846877609	0.518242846877609
t567	2.11126656262874	1.78725199299603
t569	1.18310122356631	1.18310122356631
t577	11.8558225041721	11.2178296545268
t578	10.104027821046	10.104027821046
t579	4.3217655290057	3.15223585536229
t581	7.59804820298126	6.65282441735487
t583	1.17319727278723	1.17319727278723
t584	3.07009811557874	0.284066666332201
t589	0.137681545903742	0.137681545903742
t591	2.03376090393291	2.03376090393291
t595	0.266444494495389	0.266444494495389
t597	3.19549009097013	3.19549009097013
t599	2.46622585300493	2.00691241535184
t600	2.10094189704574	2.10094189704574
t601	1.28218743051126	1.28218743051126
t606	8.22087991911555	8.22087991911555
t609	3.38882936186526	2.83326858521187
t612	0.59411390208702	0.541983394197377
t614	3.42505011434094	3.42505011434094
t615	0.186356714088724	0.186356714088724
t617	3.4726160396524	3.41258818016824
t618	1.4626095168926	1.4626095168926
t620	6.23604812689117	6.23604812689117
t621	3.60982691299045	1.53031310272588
t625	3.67399992308282	3.67399992308282
t626	3.25534158030526	3.25534158030526
t628	0.376636955835956	0.376636955835956
t629	0.362140947963052	0.362140947963052
t631	0.877110656126348	0.877110656126348
t642	0.92515877824772	0.92515877824772
t643	5.27214353615665	3.12132624931259
t644	2.72169842435003	0.75759559920014
t648	1.96080759231685	1.96080759231685
t650	5.87852489729414	5.87852489729414
t651	5.01366065889632	2.81027347389644
t656	3.98649283740102	2.02858754178563
t667	9.04580896575576	7.26645834317005
t669	7.92504933207557	7.92504933207557
t672	3.39768147591664	3.17789481798756
t673	5.16798576356041	2.90251151984997
t678	0.322527417213735	0.322527417213735
t679	4.98287770192433	4.98287770192433
t683	3.37983411014391	1.27139062674406
t686	1.49305138965171	1.49305138965171
t688	0.691705451668053	0.691705451668053
t689	1.94584404683777	1.94584404683777
t690	6.60879560567038	4.5950334020043
t693	1.90607474326638	0.22779503357458
t695	6.18932710833517	2.53504290132486
t702	6.03501608913667	3.47668157601975
t703	4.95041201078885	4.95041201078885
t705	6.0243013132239	6.0243013132239
t708	0.775779545431693	0.775779545431693
t709	3.56264261088888	2.64473324201623
t718	9.38566477958931	9.38566477958931
t719	10.8790663708685	2.51710751885945
t726	1.62983002718396	1.62983002718396
t727	3.24502595277004	3.24502595277004
t730	3.5788479967062	3.5788479967062
t731	5.23762677479726	5.23762677479726
t732	1.31883516593823	0.857615632686784
t737	7.73265844791275	7.73265844791275
t738	1.95061380162164	1.95061380162164
t740	0.651646763158592	0.406255857780828
t742	0.609025920340994	0.609025920340994
t747	1.67908560580678	1.21420657668677
t748	3.16655024919118	3.16655024919118
t749	2.62098165790679	2.62098165790679
t754	3.31132704021764	1.96028232514592
t759	0.803754908527651	0.803754908527651
t764	1.10905008611224	0.515025577941589
t766	3.82403530813622	2.10024959109592
t767	1.80330050033767	1.80330050033767
