taxon	fad	lad
t233	4.60124797377212	3.01596938045793
t234	9.25023797595284	9.08804871262937
t235	7.66607546053688	1.54512154041709
t237	6.66870533901716	6.3718333355054
t238	1.59466909208119	0.00559107981283802
t239	4.00163629975806	4.00163629975806
t240	2.70321467171259	0.570202240659768
t242	2.75973582849209	2.75973582849209
t243	4.77210546818963	4.77210546818963
t244	4.88470911511834	4.88470911511834
t245	0.371295963331402	0.371295963331402
t248	1.04649524570922	1.04649524570922
t250	7.43990339406411	3.03956656798398
t253	5.52205936604752	2.58448435405255
t254	3.55376701145159	2.36433950527297
t258	12.3036758860276	11.3178769529262
t260	7.49033237808589	6.65106571746264
t261	7.70075351983945	6.78437455454856
t262	6.35705596354494	5.59925460309426
t263	9.77021074913017	1.81289238025109
t266	1.91985719453808	1.91985719453808
t268	7.56010575572972	5.51604841878339
t271	0.46199860553477	0.46199860553477
t272	5.4969487948118	3.87391169956696
t273	6.05313836408338	5.94429873606027
t276	3.85996679866306	3.45527979493691
t277	4.22476805527004	3.35129748034221
t278	5.87167859258287	3.8375865810318
t279	2.69107498257306	2.69107498257306
t280	4.57337357191894	4.57337357191894
t282	13.4072317169655	7.68820585094355
t283	9.9650830980846	9.9650830980846
t284	9.53365093273909	9.53365093273909
t286	10.2272944199681	1.36739477781285
t287	16.1190706264675	13.98938508299
t288	9.33715856101559	9.33715856101559
t289	11.8960188817839	11.8960188817839
t291	5.82293475459558	5.82293475459558
t292	13.2127365252802	12.1748609313298
t293	11.0841762136383	3.69793804322704
t294	10.0029874494471	10.0029874494471
t295	9.0760312660637	9.0760312660637
t296	8.65707864951119	8.07534319470103
t297	5.68092504256638	5.68092504256638
t298	9.04001669886187	9.04001669886187
t300	7.83473230690595	6.51899539347327
t301	7.81214313996243	2.10922767540414
t306	2.79066393071455	2.79066393071455
t307	1.86301263000124	1.86301263000124
t308	7.44181094217836	7.44181094217836
t313	1.05877457588001	1.05877457588001
t317	1.82783762314094	1.82783762314094
t319	0.213946816441776	0.213946816441776
t321	0.737611640703381	0.737611640703381
t325	4.16842581168739	4.16842581168739
t327	0.807299959786857	0.807299959786857
t328	1.09901522586152	0.668472908119931
t330	8.88526753359472	7.56687652622347
t331	5.13884623851658	0.061377757607918
t333	4.32980902037868	3.50987852746126
t336	2.5760055243897	2.5760055243897
t338	10.6455599341583	10.6455599341583
t339	9.98783048199285	9.98783048199285
t340	9.23458965917845	9.19959249087095
t343	5.34880565902014	5.34880565902014
t344	6.70954925411964	6.70954925411964
t345	7.95691609617252	7.95691609617252
t346	9.7492161086651	8.06562829491519
t348	1.54525928318353	0.883733985574487
t351	3.10565968174693	2.17186086010393
t354	2.09171432727493	2.09171432727493
t355	1.05141604737275	0.6033310678582
t358	1.74380240398579	1.74380240398579
t361	0.569099718366925	0.569099718366925
t364	3.79784468113837	3.79784468113837
t367	1.00290585848846	1.00290585848846
t368	3.93883826871672	3.93883826871672
t370	2.19753639092069	2.19753639092069
t373	6.33041812031841	2.60670205206645
t374	3.16938629801874	3.16938629801874
t375	1.73065317816526	1.02791507284582
t377	4.59222925195324	4.59222925195324
t378	5.2539295175777	5.2539295175777
t383	5.872224416102	5.12302919801576
t384	4.29711378990597	4.29711378990597
t388	2.16951150650618	1.67649103532073
t389	0.0812003081106916	0.0812003081106916
t390	11.6301995863239	11.6301995863239
t391	11.7328858591207	5.96291178747155
t392	11.2999667718974	10.2099232638662
t393	11.3215154868591	11.3215154868591
t394	8.8757760346096	8.8757760346096
t396	9.22675510410371	4.99802412628037
t399	12.9340442729798	12.9340442729798
t401	8.8805760401005	8.08375542871798
t403	7.45576012927845	2.94037711892467
t404	8.05353533334451	3.51516097934111
t406	2.98700479922313	2.98700479922313
t407	1.16422792132448	1.16422792132448
t408	1.36578189686687	1.0891304873835
t409	10.126992053214	9.25612940461024
t410	10.3075210307399	10.3075210307399
t411	9.13504762494167	5.02425520784561
t414	6.36166598129315	4.43745940405173
t416	6.81744490993715	2.45565762465504
t417	5.3300386823049	4.21131734897254
t418	8.76488320393725	0.231960763006335
t419	9.65671645741739	9.65671645741739
t420	9.05037768045699	2.40083697902641
t421	4.73229900667149	4.73229900667149
t422	1.87891865503368	1.87891865503368
t426	2.26207546694401	2.26207546694401
t428	7.71617356792	0.774293552884139
t432	1.84985895878463	0.797232606961046
t441	0.840256555373966	0.840256555373966
t442	0.0702477428858899	0.0702477428858899
t444	2.53808044426811	0.904559796384696
t446	0.253772277563591	0.253772277563591
t447	5.5733995233604	5.5733995233604
t450	3.62259614626043	1.8153293893195
t451	11.092111633196	7.178026148819
t453	2.18852879678629	1.7019448208856
t454	1.96046135704995	1.96046135704995
t456	0.479231165488937	0.479231165488937
t457	2.60012409733858	1.64740877376323
t459	2.68010432323237	2.68010432323237
t461	6.05562136122901	3.68257255853131
t467	0.670832965392698	0.670832965392698
t468	1.62563405731083	0.0725671100918674
t469	10.5579468296685	10.2363595272569
t471	2.20263139930918	1.41295799950813
t472	1.49369237150165	1.49369237150165
t473	0.411770121774108	0.411770121774108
t481	2.43103648188693	2.43103648188693
t486	7.35554832990828	2.72078905759959
t487	2.7626068428403	2.7626068428403
t491	5.69131649031256	1.6141583640934
t492	2.05479116759156	2.05479116759156
t494	4.60372983497422	3.04971337593973
t495	4.57699459776089	0.672519530846024
t496	1.91807291471902	0.71809524361236
t499	3.48703454525149	3.48703454525149
t504	2.51247693292735	2.49172397863058
t505	2.35600266019738	2.35600266019738
t506	5.03586746307602	1.53670480382344
t508	1.4929725726455	1.4929725726455
t510	1.5573440885436	1.5573440885436
t511	0.167008902164685	0.167008902164685
t513	10.5554905054767	10.5554905054767
t516	13.2441481091222	10.5728441287593
t517	9.67808415939901	8.04675245385769
t521	10.3560035069248	10.3560035069248
t523	4.22001698696965	4.22001698696965
t528	10.2514959690234	10.2514959690234
t530	4.38988442612834	0.462523822372095
t532	5.31886201617066	5.31886201617066
t533	1.23310559087534	1.23310559087534
t536	6.24622871175552	2.03344916635991
t544	1.46149519842864	1.46149519842864
t545	0.540263430955516	0.540263430955516
t547	10.7776314136247	1.53240212920462
t548	7.04949456784935	2.20196083027853
t550	7.59853470798299	6.58012267240351
t551	1.85639788383412	1.36718438459354
t553	6.09071044211748	5.68566514449976
t554	3.07175299985228	1.12964912529308
t555	2.77527075420848	0.663602085210702
t557	6.59383698540469	0.708428645932404
t558	4.0177447847405	4.0177447847405
t560	4.21483745917129	4.21483745917129
t564	9.9878644343899	9.9878644343899
t566	5.61200712930584	5.61200712930584
t567	5.10247389580425	5.10247389580425
t568	2.5201604049227	1.1364442187246
t569	2.27729678878063	2.27729678878063
t572	1.30704147959969	0.547026407298656
t573	2.03114627069932	2.03114627069932
t576	5.31301528052528	3.98911412284806
t582	8.30401349255689	1.98131535188412
t583	3.38627022259655	3.38627022259655
t585	5.09761670692514	5.09761670692514
t586	5.81909225114533	5.81909225114533
t589	11.5133010842358	11.5133010842358
t590	4.55422194681494	1.12652701346601
t591	6.88089401474403	6.88089401474403
t592	3.27392689500052	3.27392689500052
t593	3.11968848513246	3.11968848513246
t595	1.45827105947797	0.373139929917599
t596	0.715794069779527	0.715794069779527
t598	2.26053087115491	0.056336302436435
t601	2.2020571907403	2.2020571907403
t603	1.9322793867259	1.37400888357994
t605	5.87219595226422	4.76145921834086
t606	3.3895238482085	0.717173117263503
t609	5.56701855355525	5.56701855355525
t610	1.90939046716791	0.285269759506217
t611	1.92041981517601	1.92041981517601
t617	9.53441613912105	6.44036056826774
t618	10.1769519364944	10.1769519364944
t619	3.60700899425328	2.09687766930143
t623	2.68723018287575	2.68723018287575
t625	0.155099746589933	0.155099746589933
t627	2.03991429513238	1.88211662948671
t631	2.47791669992068	2.47791669992068
t632	3.57111064730174	0.758281800545078
t633	1.5745803156305	1.5745803156305
t639	0.940182627729978	0.940182627729978
t641	1.98920247254079	0.372972439823606
t642	0.225279701941595	0.225279701941595
t644	0.445920113673761	0.445920113673761
t647	5.69392883799565	5.69392883799565
t651	0.99281424464348	0.99281424464348
t652	5.53332367001614	5.53332367001614
t653	3.23268975307435	0.142892069200666
t655	1.16857466242299	1.16857466242299
t661	8.75219501940706	8.75219501940706
t662	9.11662140629978	1.74062117561834
t665	7.34155255584692	7.18389138398589
t667	1.01784937002133	1.01784937002133
t668	3.05738376419573	3.05738376419573
t669	9.02998013783356	9.02998013783356
t670	8.68270593732361	7.23391713145886
t673	3.64569968069908	3.64569968069908
t674	6.35425952425992	6.35425952425992
t678	4.00856492200809	1.04499701138045
t685	1.33062976651168	1.33062976651168
t686	3.08333822412986	3.08333822412986
t688	4.54533803066651	0.235500094693265
t689	5.37304815708341	5.37304815708341
t690	7.01261472051613	7.01261472051613
t691	8.50450599185755	7.48136339794477
t692	2.69816728577337	2.6973034203813
t694	4.45144531990152	0.541569553134089
t695	6.56758383725284	6.15947270643412
t696	4.1735786367792	4.1735786367792
t697	5.20262792060407	1.8107863297187
t698	5.69658915200702	2.73902017277139
t700	5.05419051441328	4.70660662600424
t701	3.53013253471778	3.31738982050643
t706	2.96768569330439	2.96768569330439
t707	4.38797392144627	3.65173128316628
t708	0.571333895509024	0.571333895509024
t710	5.5674120221801	4.12133599761505
t711	4.15236623047374	4.15236623047374
t717	0.0725583769527205	0.0725583769527205
t718	1.02645824265771	0.848750254420153
t720	1.34788736786959	0.125214858840081
t721	0.177680100785796	0.177680100785796
t726	6.62747873901879	6.62747873901879
t729	2.71555078318066	1.46801036574291
t735	4.97474278361763	0.15968950660902
t738	1.5589041892386	1.5589041892386
t739	0.482743862782534	0.482743862782534
t742	2.29644642828579	2.29644642828579
t743	0.257624789569899	0.257624789569899
t750	5.02604324216078	3.3899723245878
t751	9.79539213745456	7.6320001549389
t753	8.33619070901709	0.526970278731337
t755	2.23219553494231	2.23219553494231
t758	0.575476088732273	0.575476088732273
t760	4.94178083914046	3.36707581590912
t761	2.65775255348767	2.20915113154835
t763	0.415045983532632	0.415045983532632
t764	2.28916603547976	1.19480847167617
t767	0.168660083187014	0.168660083187014
t774	1.59591598290289	1.59591598290289
t781	1.00956263905934	1.00956263905934
t782	0.548821938754035	0.548821938754035
t784	0.40243293697246	0.40243293697246
t785	3.93772940172395	0.533308299483338
t794	2.2201726777161	2.13959087155205
t795	10.8215255003721	5.41908744061143
t796	6.23088467233134	6.23088467233134
t800	5.33746827030175	0.992029763918381
t806	4.04537916709525	4.04537916709525
t807	6.92772124163319	6.92772124163319
t808	5.61344280123434	5.61344280123434
t809	9.55942829439478	0.173102335512539
t812	6.65138689594407	3.58774233478647
t813	1.0443360350902	1.0443360350902
t814	1.25922191569276	1.25922191569276
t815	2.59255312629607	0.703096378264995
t817	0.0861215179196968	0.0861215179196968
t818	1.71794671279877	1.71794671279877
t819	5.6796985392292	5.54540691830413
t820	4.91979774464494	2.93190420361187
t823	1.91883526379161	1.75244660684757
t825	4.73691369656744	1.40128845923263
t827	7.49955613872289	2.25207919652699
t831	4.72645527418086	0.939217590559316
t834	0.516140441295555	0.516140441295555
t835	2.66845907241301	0.438524057792588
t838	0.0273038092278028	0.0273038092278028
t841	7.92082490042923	6.20897156605947
t842	7.3589453508569	7.3589453508569
t843	3.45470152507111	3.45470152507111
t844	4.20933867288228	4.20933867288228
t848	1.25204828781478	0.895812814160365
t851	3.43438106677186	3.43438106677186
t852	4.01817696257062	2.83256771596647
t853	2.18585849672434	1.672561461459
t855	0.213966477731155	0.213966477731155
t856	3.03010620322411	3.03010620322411
t862	6.32446753543051	6.32446753543051
t868	2.05450457147931	0.841024477031578
t870	0.765677327512613	0.765677327512613
t881	3.987293599073	1.84936086978654
t882	3.76550959672193	0.388847762865389
t884	3.06828369456293	3.06828369456293
t886	1.46192480234796	1.26829736961005
t890	9.47532349641815	9.47532349641815
t891	6.80543958847715	6.80543958847715
t892	0.985415409471102	0.985415409471102
t894	0.51105607635014	0.51105607635014
t895	2.54086831972862	1.29488967281694
t900	0.847286183275646	0.847286183275646
t902	7.06101616466941	7.06101616466941
t904	2.29415125844161	2.29415125844161
t907	2.13051561807854	2.13051561807854
t909	5.69306750238026	3.34943798768122
t916	6.25944684714761	6.25944684714761
t920	2.41477767389012	2.41477767389012
t926	2.04110596470225	2.04110596470225
t927	1.96568852687876	1.96568852687876
t928	1.97676807418467	1.97676807418467
t930	4.90340488582482	1.90191826247553
t933	2.11431304593448	2.11431304593448
t935	0.0466450488691947	0.0466450488691947
t939	1.45944080161746	1.45944080161746
t942	2.92040304450975	2.92040304450975
t943	0.580156488056307	0.580156488056307
t950	0.896250706579224	0.896250706579224
t952	2.07764942848235	2.07764942848235
t954	6.09764878543896	0.609322336324734
t961	2.48985182980588	1.0940788486589
t963	1.0877130828687	1.0877130828687
t964	0.238135092383832	0.000863421878591453
t980	1.06354727567211	1.06354727567211
t981	2.85242175900606	1.60488643279838
t982	1.64751075627068	1.64751075627068
t991	4.62878945524126	4.46048276487118
t993	0.0433385301921305	0.0433385301921305
t996	1.86532864863114	0.691029771424201
t997	0.178711073471984	0.178711073471984
t999	2.23536283257806	1.81731862651263
t1005	0.82648901441992	0.82648901441992
t1006	0.256084036601962	0.0957059275591199
t1007	1.21429382989789	1.21429382989789
t1008	3.57655257620684	2.86467644709618
t1010	2.20202283072468	2.20202283072468
t1018	0.904950781513126	0.904950781513126
t1019	0.457838596530671	0.457838596530671
t1023	0.813699076372284	0.813699076372284
t1030	0.619525168867145	0.619525168867145
t1031	3.07719717945896	3.07719717945896
t1037	3.19552282802787	3.19552282802787
t1040	2.86673865771395	2.86673865771395
t1045	0.987245923098101	0.987245923098101
t1051	2.37545735822533	0.733251646150297
