taxon	fad	lad
t126	12.3807614488672	12.3807614488672
t127	7.38137485841217	7.38137485841217
t129	3.7345773181406	3.7345773181406
t131	8.14566552105684	8.14566552105684
t132	6.96361974796558	5.17250751283918
t134	5.08375167278763	5.08375167278763
t135	6.86997480582188	6.86997480582188
t136	7.50015178415986	7.07439447778475
t137	7.64819049907629	7.64819049907629
t138	3.64873126808401	3.64873126808401
t139	4.21122464380111	0.668397255760954
t140	2.61373623329758	1.62148063747445
t143	0.944041026939303	0.944041026939303
t146	6.92187634880469	3.10287839660829
t149	15.8791961373031	9.12836724501824
t150	6.64289546578205	6.64289546578205
t151	9.41937056175062	7.79758470250608
t152	3.97077423974256	3.97077423974256
t156	13.3008406578888	8.23688186925737
t157	10.6378199289931	7.51502476703151
t158	10.6087699033189	2.82020846849309
t159	5.78097904283769	1.56791368696156
t160	11.5810467660762	11.5810467660762
t161	7.27160274841968	7.27160274841968
t162	4.5305826256482	4.3307471161455
t163	1.89338705907505	1.4192456683913
t164	3.29376111459778	3.29376111459778
t166	9.1521976191926	7.21291763051258
t167	4.16009956787378	4.16009956787378
t168	7.27434636658339	3.05610667871936
t171	7.34617704853671	7.34617704853671
t172	4.36794692202416	4.36794692202416
t173	4.82436777781731	3.03654757551885
t174	5.1971619827523	5.1971619827523
t177	12.3902142250745	12.3902142250745
t179	9.55197919998972	9.55197919998972
t185	0.267318154809164	0.267318154809164
t193	2.62675600972836	2.62675600972836
t194	2.83837399808301	2.83837399808301
t197	12.2314739522018	1.89001324316179
t198	9.3673747204607	9.3673747204607
t203	12.2307004748307	10.3283647623776
t204	5.03803139268088	5.03803139268088
t205	8.90449406494033	8.90449406494033
t206	9.85144135753549	6.8022450076541
t208	8.534811245877	7.28175109601391
t209	8.25889260253793	8.25889260253793
t211	9.20930077962807	4.89611341674904
t212	6.02134407976741	1.54008131656617
t213	4.97816929951631	1.01328241875949
t214	1.60524413222565	1.60524413222565
t215	1.38284700366828	1.38284700366828
t216	0.476873316015791	0.476873316015791
t217	5.79791530879857	5.79791530879857
t219	10.6611739075311	8.51413751404763
t220	7.88244317060362	7.88244317060362
t223	0.677233384929	0.677233384929
t228	9.39466708317277	9.39466708317277
t231	7.95910933780253	7.95910933780253
t235	0.394694763619171	0.394694763619171
t236	1.23908885467796	1.23908885467796
t241	2.78370058957169	2.78370058957169
t242	11.5286869183082	1.12034225087296
t244	9.34013344259721	8.90777077903759
t245	8.58536374632907	8.58536374632907
t248	5.42682789110915	4.55588473938431
t249	0.877966566448745	0.41676886064084
t250	9.1892049432044	9.1892049432044
t251	8.53354337184923	7.11280890781267
t257	2.51865366247912	0.866116265991028
t258	10.0965209368171	10.0965209368171
t259	9.10039602956044	6.20035402118653
t261	1.89775988641719	1.89775988641719
t262	1.20030996352207	1.20030996352207
t263	5.19325178516599	5.19325178516599
t264	3.46289347170733	3.46289347170733
t267	8.35763164511109	8.35763164511109
t268	4.80401040380034	3.15000481142187
t269	2.76025566995441	2.76025566995441
t270	2.18561741462163	0.35296137228173
t278	0.241419890132512	0.241419890132512
t282	2.81485288397244	2.81485288397244
t285	4.83031296210474	4.83031296210474
t286	5.45560057916129	0.711523117980128
t288	4.24573762933112	0.704372015329753
t292	9.37932942553045	9.37932942553045
t294	10.2488429347145	6.99158365539734
t295	4.59030253417545	4.59030253417545
t296	0.960867159862556	0.960867159862556
t298	4.64032567500912	4.64032567500912
t299	1.35935472762248	0.505049965080129
t302	4.84194354210515	2.55599604355016
t304	5.14218043506251	5.14218043506251
t308	4.69024451366251	2.51722670542632
t309	9.9103262477048	9.78775478276638
t310	7.93825929580771	7.88408631911583
t311	4.4108870079911	4.40297333810938
t312	0.717049485521908	0.717049485521908
t314	9.20974567559095	0.935879168794369
t315	10.4049124135339	2.54705745191632
t318	10.1742672461608	3.25899917394755
t321	0.0104066067503084	0.0104066067503084
t323	8.90597274896729	3.27123273708386
t325	5.82590156556986	5.82590156556986
t326	9.18567493784264	7.99923058894984
t328	8.30907589451583	8.30907589451583
t329	2.09000838694153	0.338295928733331
t330	3.98431756448579	0.820848251374926
t331	2.42935748996171	0.964533792888943
t332	6.41070152622216	0.916442861953822
t333	5.40589354921632	5.40589354921632
t335	5.84491964477772	5.79715962963553
t337	4.2775060618494	4.2775060618494
t346	10.224059918884	10.224059918884
t347	12.7731604818378	11.1500234690488
t350	3.99548609362976	3.99548609362976
t353	6.23413256990029	3.52661387635155
t356	3.25055062307123	3.25055062307123
t359	1.34260194245326	0.655364919095458
t361	8.33257792530541	3.81635380935848
t362	9.00356077277649	1.12607790117799
t363	9.23068862252174	1.15544176102792
t365	2.73496269741089	2.73496269741089
t366	0.0649068158815744	0.0649068158815744
t369	8.22096302638688	7.50017809002232
t371	6.28731313964222	5.69096532055978
t372	3.34240854941583	3.05702872642901
t373	0.532200852569591	0.532200852569591
t376	7.74514959282545	7.20817299027609
t377	7.95482468414423	7.95482468414423
t380	13.7280859881458	13.7280859881458
t383	4.34396981452865	1.95359649793518
t384	1.89030804100443	1.89030804100443
t386	3.12621557965838	3.12621557965838
t388	5.33356911214309	4.80887501909669
t395	0.972528730728275	0.972528730728275
t399	2.05624696138054	2.05624696138054
t400	2.10125443339284	2.10125443339284
t402	0.782183274436601	0.782183274436601
t403	1.71748413833642	1.71748413833642
t407	4.09188772040523	0.978402756209963
t408	0.144391772357995	0.131532871185119
t409	4.04915306327711	4.04915306327711
t420	0.313502370385851	0.313502370385851
t422	7.11740156660409	0.808175125997494
t427	2.70843984319086	1.96007501559521
t435	11.4903850335802	5.02958416588203
t436	4.97836420847236	4.97836420847236
t439	11.4947319898242	10.4669170737493
t440	10.9888434299687	8.39698549652935
t441	11.1403720975928	11.1403720975928
t444	0.485370248170426	0.485370248170426
t445	1.96643123215051	1.96643123215051
t446	0.962901878595343	0.962901878595343
t447	3.57751641767759	2.72338557319285
t452	1.57191832158635	1.57191832158635
t454	6.53598112818121	1.26012062570838
t456	9.46856595787144	9.46856595787144
t457	10.5337858284814	8.66144121080512
t459	5.27097739153781	5.27097739153781
t460	4.2427499449971	4.2427499449971
t462	4.09433613955837	4.09433613955837
t464	4.28257835275779	4.28257835275779
t465	6.7338223381763	0.24649389355756
t466	4.86801330920809	4.86801330920809
t471	4.56825929503429	4.56825929503429
t472	5.65931986183385	5.65931986183385
t473	2.00363892882594	2.00363892882594
t474	2.06059611020554	2.06059611020554
t475	1.51652136895303	1.51652136895303
t476	1.88823938447479	1.57194614960851
t478	2.33377445795539	1.85919043603939
t479	1.19796291095354	1.19796291095354
t480	9.48534418130677	9.48534418130677
t482	11.9535434021047	2.74078363883656
t483	7.59995435441867	6.5286866466279
t484	5.69864792826608	5.69864792826608
t485	1.47714835626946	0.263807234352271
t487	1.32229300008495	1.32229300008495
t488	1.14730291233144	1.14730291233144
t491	2.07706202459834	2.07706202459834
t493	3.71420222777317	3.71420222777317
t497	7.96455589642446	6.75559252864689
t498	8.32706492751366	8.32706492751366
t499	4.88212453090829	4.88212453090829
t501	5.20075959124275	5.20075959124275
t502	4.39448034741819	0.821907583413797
t503	5.59512888024714	4.38245853806928
t504	5.02873128108238	5.02873128108238
t505	3.98601187853084	3.98601187853084
t507	1.87885266933897	1.87885266933897
t509	1.38795203424055	1.38795203424055
t511	2.8491448225697	0.134918440069356
t512	3.57391041519331	3.57391041519331
t513	4.00914717142285	0.414660508097839
t516	0.358660137179541	0.358660137179541
t519	1.39220121199064	0.545031372834469
t523	3.48552056033262	0.177711965094296
t526	1.34802374189354	1.34802374189354
t529	6.71085144821366	1.81480028183224
t531	0.228635225123476	0.228635225123476
t534	9.22251861104517	9.22251861104517
t536	8.94856684162801	8.94856684162801
t542	5.20764925238949	2.95910823173757
t544	0.172146043324304	0.0715936266697348
t546	2.03112879740522	2.03112879740522
t547	3.68037363218465	3.68037363218465
t557	0.632906301232911	0.632906301232911
t558	5.32788730096985	5.32788730096985
t560	4.79064885868603	4.79064885868603
t561	4.15901759888959	4.15901759888959
t563	2.81617025275249	2.81617025275249
t564	2.05979761765673	1.3914271756538
t565	0.483439557925106	0.375956848934532
t568	1.55233938850709	1.55233938850709
t570	5.77255729669328	5.77255729669328
t571	1.18769059773114	0.891545963245896
t576	3.05481541869709	0.0963950341370889
t577	3.56819636643433	0.687731689169688
t578	2.96996142672234	1.2175143505805
t580	1.63471805372872	1.63471805372872
t581	4.00125254545312	0.281166816032332
t582	2.64839565839914	2.10663128481852
t585	4.70660465245903	3.89672697304855
t589	0.0495775065774993	0.0495775065774993
t592	5.28417446161625	3.46810830931806
t593	7.74755636049108	7.62014387991416
t596	6.84879764642369	1.20006092349779
t597	7.33989025188926	7.33989025188926
t600	3.67493638143058	3.67493638143058
t602	7.69876389729306	7.68314245025094
t603	7.42119220064347	6.66465979048376
t604	3.54189964746774	3.54189964746774
t605	3.98796414794682	1.72236173456225
t606	3.97112669183159	3.97112669183159
t608	0.0677027389615183	0.0677027389615183
t610	2.33342711763101	1.55879517500865
t616	4.38692757504716	4.38692757504716
t617	0.868368398978614	0.868368398978614
t618	0.886347682109939	0.886347682109939
t622	1.182466661239	1.182466661239
t624	2.11524941988426	0.640697119436041
t626	1.46576282902085	0.252529956353204
t627	2.13756755511496	1.9400333731012
t628	1.37807489964695	1.37807489964695
t631	1.60440826544499	1.60440826544499
t633	1.23830062403131	1.23830062403131
t634	0.65641258495733	0.472175924704487
t636	6.61611414738401	3.05640508658688
t638	2.73858443683267	0.999640676549383
t639	0.127829883376574	0.127829883376574
t641	6.63910394201147	0.207040425342303
t643	3.67005375701996	3.67005375701996
t644	2.90514354345593	2.90514354345593
t647	6.23111796416769	1.60530497674344
t650	0.959243719391125	0.662157177850204
t652	1.19581568816606	1.19581568816606
t656	3.86793763847669	3.86793763847669
t657	1.501177476445	1.501177476445
t659	2.82087074425339	2.82087074425339
t662	8.15448004668485	6.21071998207661
t664	1.57192971344755	1.57192971344755
t665	1.0983128352977	1.0983128352977
t670	1.86032335920116	1.86032335920116
t671	0.0640209071676416	0.0640209071676416
t672	1.32929890024652	1.32929890024652
t673	3.66111497498439	3.66111497498439
t674	2.23733243628268	2.23733243628268
t677	2.44169298227828	1.700085650304
t678	1.623144437629	1.623144437629
t679	3.95394850325583	3.00584035669141
t682	0.067311626699599	0.067311626699599
t683	2.64081148230942	2.64081148230942
t684	2.73853438920835	2.49687312650988
t685	2.93582971628254	2.93582971628254
t689	6.21324029192856	5.58593034030777
t692	4.5876896613554	4.5876896613554
t694	3.08646699169753	2.37631386067548
t699	4.67748573829333	0.871133212583146
t703	1.2749759244341	1.2749759244341
t704	1.09476818304518	0.254638950079769
t705	1.04154794510738	1.04154794510738
t706	0.996557359787655	0.996557359787655
t712	1.77500880100896	1.77500880100896
t713	1.66463395253305	1.66463395253305
t715	5.4393202995456	5.4393202995456
t718	2.63373596443029	2.63373596443029
t721	1.18000324691018	1.18000324691018
t722	2.47028620846175	1.363792029463
t724	0.0615607872899133	0.0615607872899133
t726	0.274180945229087	0.274180945229087
t727	1.53755317119528	1.53755317119528
t728	1.92197788472496	1.92197788472496
t729	0.549656140428322	0.549656140428322
t735	2.16703581473762	2.16703581473762
t738	0.683768260257917	0.0659247278735968
t741	2.55318993612058	1.53321882153727
t747	0.0978462155467241	0.0978462155467241
t748	0.506781922165292	0.390987156091867
t751	3.4949962262004	3.4949962262004
t754	0.17848032231867	0.17848032231867
t757	0.872962352346445	0.872962352346445
t760	3.32769711745103	0.0739842767020953
t763	5.4731127133426	0.948692573792393
t764	1.40397120258275	1.40397120258275
t771	5.48225422689035	4.3971609074743
t776	1.48568635250307	1.38635437156094
t780	0.461390302644759	0.461390302644759
t783	2.19780426012314	0.880477446637649
t785	0.230631578120018	0.230631578120018
t786	0.877227766193727	0.877227766193727
t790	5.11427284971592	5.11427284971592
t791	2.10509754098184	2.10509754098184
t794	1.65461285406833	1.17002495000249
t795	0.510911935401953	0.463975702184435
t807	3.53709136112996	1.1275702712632
t808	1.38948123319047	0.825448721336951
t816	1.61610303453468	1.32879835560285
t817	0.673226574051586	0.56708020585349
t823	0.499086081280428	0.499086081280428
