taxon	fad	lad
t181	5.50809597251061	5.50809597251061
t183	5.41188815247517	4.50173217752577
t185	1.80630619888378	1.80630619888378
t186	8.38464973076737	7.76205475955761
t191	2.44589811252954	2.44589811252954
t193	0.724239599479365	0.724239599479365
t194	1.14902479239209	1.14902479239209
t196	5.10349933918295	2.88585773908573
t197	3.34335834059922	3.34335834059922
t198	0.49781393811703	0.495246227451666
t200	1.83205721830254	1.83205721830254
t201	2.9220671400621	2.8332907467415
t206	0.976999508146033	0.976999508146033
t211	0.18837598087536	0.18837598087536
t213	5.62003566195254	5.62003566195254
t214	8.67989481619756	4.55998260734833
t217	5.92071042601548	2.65770225228993
t218	6.66735705599062	6.66735705599062
t220	9.46285464032896	8.66105335495629
t221	4.89299478982555	0.112264004784457
t222	6.1600809975498	6.1600809975498
t226	8.6965721572875	6.32948356843695
t228	6.22537703789959	1.811471014202
t229	5.93809146275851	5.93809146275851
t230	6.94302545186162	6.34222769894193
t232	2.39572925560608	2.39572925560608
t233	8.53057461267512	1.12315210047421
t237	8.71586710923349	7.57098794877451
t239	7.79619489067668	3.02902932015682
t240	3.04606107024229	3.04606107024229
t243	14.4372177269706	8.56105404271683
t245	11.7493694574324	1.88688479151488
t247	7.03368800606981	7.03368800606981
t258	7.25863488531902	0.619707812934962
t260	0.585548612512575	0.585548612512575
t261	0.285362919565504	0.285362919565504
t263	9.23091196178775	9.23091196178775
t264	6.38798630299989	6.38798630299989
t266	5.0815695300396	5.0815695300396
t267	0.0225852517025942	0.0225852517025942
t270	1.44082086757226	1.34250625960451
t271	1.74554586541309	1.74554586541309
t272	1.33970507706606	1.33970507706606
t273	0.221437253399966	0.221437253399966
t274	0.593592999519281	0.593592999519281
t278	2.05358603788465	0.771945540048673
t280	0.557667655800806	0.557667655800806
t283	6.06918709456313	6.06918709456313
t286	2.9225184769857	2.9225184769857
t290	1.1844111835373	1.1844111835373
t292	2.39184847904513	2.39184847904513
t293	6.76514296800362	4.60859310355501
t294	0.47704123241223	0.47704123241223
t295	6.38964888865937	6.38964888865937
t296	5.70216551591642	2.4559607511507
t301	5.92265795362077	2.37621063117939
t302	5.7561082727679	5.7561082727679
t304	1.18846375465404	0.275640893612398
t305	3.01001659875357	3.01001659875357
t307	0.638583454784985	0.638583454784985
t308	4.64749333476117	1.50937152964387
t309	1.96803426898659	0.689149783622625
t310	0.730775761955737	0.730775761955737
t311	5.09840278212011	5.09840278212011
t312	10.5890304685787	10.5890304685787
t313	1.91932453850675	1.91932453850675
t315	1.06006516690161	1.06006516690161
t316	0.288042609750516	0.288042609750516
t317	0.754390575713931	0.754390575713931
t320	2.74352785454625	2.74352785454625
t321	0.141442821114605	0.141442821114605
t323	0.233988254705348	0.233988254705348
t325	4.07189077755943	3.04680435566202
t327	1.45651778465562	1.45651778465562
t330	2.23480649933492	1.73833624014283
t331	1.53602427454102	1.53602427454102
t332	1.00742068126619	1.00742068126619
t336	0.666584416113189	0.507676297308894
t338	4.00933286057672	2.72040212140261
t344	2.67741868539603	2.67741868539603
t345	4.68693539726426	2.04899052454517
t346	4.69417235361726	4.69417235361726
t349	7.33135703695365	5.00489136732108
t350	7.95903989463754	6.56247842941143
t352	2.00286310040129	0.351762233283843
t354	1.07922571318186	0.853538471474227
t359	4.09838950458222	4.09838950458222
t362	1.04109188618163	1.04109188618163
t363	4.99531913477596	1.17801399223519
t364	1.41104508910341	1.41104508910341
t368	1.32619836923438	1.32619836923438
t371	1.88916943920353	1.21275590873542
t372	0.880426866721702	0.880426866721702
t378	1.19720661105797	1.04613048359339
t382	4.32801595563812	4.32801595563812
t385	1.43862948812781	1.43862948812781
t387	1.04867657892156	1.04867657892156
t392	7.8566694039076	4.81982261884408
t394	2.8803445294306	2.8803445294306
t395	3.23767377998709	3.23767377998709
t400	0.341910186246587	0.0835220270708739
t405	2.406436168365	0.988823705641675
t407	7.5179812892918	6.01865869080218
t409	5.34873428888551	3.73543549862351
t410	2.0208698552494	2.0208698552494
t411	4.1804085485229	2.23510670626801
t415	3.25629118558834	2.72980894311836
t416	2.06860033419908	1.35271771684909
t419	2.71717817512337	2.71717817512337
t423	2.93501052618561	0.338170858266832
t425	0.0253872737196694	0.0253872737196694
t426	1.97782209927401	1.97782209927401
t429	3.12620562046071	3.12620562046071
t434	5.7089501160154	5.45846292661693
t437	0.613839117976504	0.613839117976504
t439	0.296489124981832	0.296489124981832
t440	0.431659203633046	0.431659203633046
