taxon	fad	lad
t181	1.78935536241511	1.78935536241511
t182	7.28909638886356	7.28909638886356
t184	10.1958468770685	8.55807712924231
t186	3.4831021116362	3.4831021116362
t188	11.4762453054072	6.6491026884324
t189	12.3811651268928	12.3811651268928
t190	5.50022863649062	5.50022863649062
t192	2.44225655238063	2.25001954635576
t193	3.12374499522588	3.12374499522588
t195	2.20589963288429	2.20589963288429
t196	2.13609545393846	1.54435277197819
t198	4.10869093859867	1.25573035025067
t199	8.96119060224084	6.25827874907144
t200	7.71711310687238	7.71711310687238
t202	6.59682463442772	6.59682463442772
t203	3.16176313282133	1.67231036095816
t205	10.1662644110387	5.98541338710417
t206	7.27653966483221	1.93323996882414
t207	13.6527331166478	8.45863616567793
t209	3.46571935167063	0.0665639867412899
t210	7.1093377218476	7.1093377218476
t212	7.74656962481289	3.88832001062725
t213	11.215907789383	6.92320359521998
t214	5.50447352710962	5.50447352710962
t217	11.2157477583649	11.2157477583649
t219	7.47461429060776	0.850951094578001
t225	2.09356976211495	0.0311413811313805
t226	11.6283724778436	3.78073963952948
t227	4.98052340732102	0.807511055723417
t228	0.176845663192005	0.176845663192005
t229	9.02608896590197	3.29145841297454
t230	7.86401469075757	7.86401469075757
t231	8.98874950095954	8.78038216585944
t232	5.0036680851657	5.0036680851657
t234	9.24169143061614	6.33139338675415
t235	5.33930636121776	5.33930636121776
t238	4.94766390974341	4.94766390974341
t242	0.954378402586787	0.954378402586787
t245	7.72040403483958	7.72040403483958
t248	9.29813473427409	5.53510471591351
t249	9.74373387357696	9.74373387357696
t250	10.1564085744044	10.1564085744044
t251	10.9328504491798	10.9328504491798
t254	4.01981721253167	0.856442584184588
t256	2.5471448059498	0.583805361079047
t258	1.62503406582525	1.62503406582525
t263	0.718692634112767	0.718692634112767
t265	3.47945753973812	0.183956209010741
t266	1.33499134102351	1.33499134102351
t267	0.305212455989285	0.305212455989285
t269	3.74906468168083	1.84753120529337
t272	8.51890435340284	8.51890435340284
t274	7.59290049906503	1.98671728899128
t276	6.66441553218516	2.24434027408509
t277	7.99410873892167	7.99410873892167
t278	8.87088725420707	8.87088725420707
t279	6.88157474583399	6.88157474583399
t282	4.85857821550294	4.85857821550294
t284	10.479759418957	6.07925593270218
t285	0.80009577675375	0.766182802376264
t288	5.58056870383934	4.73943726692146
t290	9.65597987846397	5.55890492524567
t291	7.83971330977592	7.83971330977592
t293	6.49308098157044	2.4760221941009
t298	0.91207390255391	0.91207390255391
t300	0.245025580702336	0.245025580702336
t302	5.06892474634601	5.06892474634601
t307	3.39200462262982	2.98868591369176
t309	5.64931894205928	5.64931894205928
t311	14.9193709607617	13.5912295601711
t312	5.22954595252966	1.37357777570757
t313	1.91645181639335	0.47306606447539
t314	9.4933193395764	5.84982323529394
t315	8.03715139952603	8.03715139952603
t316	5.64790149649526	2.74953714025985
t317	7.23020679518746	3.22057053041222
t318	6.3454626212313	5.61475328128219
t321	0.635337357725682	0.635337357725682
t322	4.73352903162346	4.73352903162346
t323	7.27272467025429	7.27272467025429
t325	2.50254697227567	2.50254697227567
t326	7.98322998397514	7.98322998397514
t328	5.9670759075414	4.99063717875936
t330	5.82229365267077	0.70721803385084
t334	9.56975657376807	9.56975657376807
t336	0.0837493158782117	0.0837493158782117
t337	0.713208498507189	0.332297762954958
t338	0.0373619050380221	0.0373619050380221
t340	0.353830423061744	0.353830423061744
t341	0.0733780916430042	0.0733780916430042
t342	6.6654261029126	6.6654261029126
t344	3.38009838480912	3.38009838480912
t345	7.42489147420153	7.42489147420153
t346	2.28303600536805	0.246045766083117
t347	3.06763908806924	3.06763908806924
t348	2.44276702540352	2.25985477749756
t351	10.9166672390947	8.65177620044594
t353	8.86036661079722	8.86036661079722
t354	6.6997369000231	6.6997369000231
t357	9.38504340828665	9.21277794757195
t358	3.07291758112949	1.66549330909145
t361	1.19579393397061	1.19579393397061
t363	1.27295569494792	1.27295569494792
t366	3.38360597911009	3.38360597911009
t370	3.13549159421132	2.39219774352865
t371	0.478994814038234	0.478994814038234
t372	1.82375387487042	0.393374992569239
t376	5.23633081147072	3.02315584530678
t377	5.58965714174018	2.56936508521142
t380	10.8103002600825	7.72390776088651
t381	3.93001087300689	3.30600614601062
t385	1.2069959305124	1.2069959305124
t390	3.84862608454714	3.84862608454714
t396	7.00854656995856	6.53661012893193
t397	7.51739351305066	7.51739351305066
t398	2.31320511720305	2.31320511720305
t403	2.33240478321858	2.33240478321858
t405	6.81540001181518	5.12831313843781
t406	5.19818145136146	3.18773145704902
t407	1.6835881254465	0.111430640577503
t410	4.31276699622632	4.31276699622632
t411	4.3450721320747	4.26090396369749
t416	3.86499270810613	3.86499270810613
t419	5.77194616335895	5.77194616335895
t420	7.20621759807088	2.98343754996122
t422	0.72662818049491	0.72662818049491
t423	5.99664512286022	0.455773835524312
t428	12.687612362213	12.687612362213
t430	8.0701509342986	8.0701509342986
t431	7.911443327542	7.911443327542
t432	3.51830191559704	2.62704201457457
t433	0.153040857140596	0.153040857140596
t434	0.677269765861809	0.554997747518598
t435	9.52603517239806	7.22107529469348
t436	6.69331483822495	1.49274379943433
t437	4.0643480521093	3.59064404931169
t441	3.0712720297443	2.11719437344937
t442	5.71894453811056	1.84469008940545
t443	8.35199615759987	8.35199615759987
t444	0.658378251050742	0.658378251050742
t445	5.44876116339052	5.44876116339052
t447	1.36326846294352	0.711337872041483
t448	3.33859583496062	3.33859583496062
t450	1.63206435431067	1.63206435431067
t451	8.35810611900403	1.95910309413976
t452	10.006331471653	9.77603299939502
t453	3.8648167752577	3.36445151240658
t454	3.99852037172223	3.81478515845389
t461	3.61946510416066	3.61946510416066
t462	2.59853357999516	2.59853357999516
t465	0.851629227543953	0.851629227543953
t466	2.61359707177091	2.61359707177091
t469	0.422620738991771	0.422620738991771
t474	0.908294687585055	0.908294687585055
t477	0.578067561960644	0.578067561960644
t480	0.916827426893882	0.916827426893882
t482	2.07581343464638	2.07581343464638
t483	0.292109265241379	0.292109265241379
t488	5.66923423684121	5.66923423684121
t490	1.94035303036573	1.94035303036573
t494	10.7072558249248	6.80612192441648
t497	6.99577218198394	3.55806331441016
t500	5.35933928914448	5.35933928914448
t504	1.02725502385714	0.0635609400844395
t506	4.19893574072042	4.19893574072042
t507	3.61871589388071	3.61871589388071
t508	7.26742460405483	0.479459064492048
t510	2.62215262413626	2.62215262413626
t512	3.76389962243441	0.311239758595818
t515	7.83067826999083	4.43892459324787
t516	7.63906193547956	7.63906193547956
t517	5.1811875948485	5.1811875948485
t519	2.168691957694	2.168691957694
t520	2.51365330647489	2.51365330647489
t521	2.158630584551	1.00492633214653
t522	6.76184384984263	6.76184384984263
t525	1.14801217952118	1.14801217952118
t530	0.83518181287646	0.83518181287646
t532	2.12340015000531	1.50419370595544
t541	1.29009905433913	1.29009905433913
t545	5.47607210041826	2.32965201661827
t547	5.85848090313803	4.29124419176174
t548	9.30097925928373	9.30097925928373
t551	6.63365633272938	0.983218964948538
t552	5.834335087927	2.21944404563574
t553	2.51981847450079	1.06157159584206
t555	1.94392785876487	0.146591692661193
t559	1.39836890199573	1.06431549747413
t563	2.5457626184135	0.899985820839944
t564	0.660952156922932	0.660952156922932
t565	5.88978248620934	0.544653481936177
t566	6.11838243784637	1.44264150942686
t567	3.63072975212373	3.63072975212373
t568	3.51957199027707	3.51957199027707
t569	0.989006937971045	0.720463139184147
t570	0.350840189438905	0.350840189438905
t571	5.16378904379495	1.23375908979751
t572	4.51374465610767	4.51374465610767
t575	0.43331775006342	0.0428993738856427
t576	0.995726468740045	0.995726468740045
t577	3.08860418863529	3.08860418863529
t579	1.80565047910557	1.80565047910557
t582	7.65917856797694	7.65917856797694
t583	5.70094799722696	5.70094799722696
t585	7.06442222254191	1.53058867522544
t586	1.14093887592262	1.14093887592262
t594	0.788703258240997	0.788703258240997
t600	1.54100254047747	1.54100254047747
t602	3.75285043787001	3.75285043787001
t603	1.38211653818476	0.98179703995298
t604	2.41083042002813	2.41083042002813
t605	1.40336914991202	1.40336914991202
t607	0.739321840953849	0.739321840953849
t608	3.17906924478521	2.07774838580186
t610	5.02670866093154	5.02670866093154
t611	2.74192039869715	0.999332739499604
t612	0.577925722984482	0.577925722984482
t620	0.491640050928297	0.491640050928297
t622	1.47320742830446	1.47320742830446
t623	6.08490164775756	4.5016273537562
t624	0.777188270923947	0.211161242861909
t626	0.896574643501356	0.896574643501356
t628	4.59974675469014	1.10502089093042
t632	0.697098634691006	0.309321963102182
t635	5.63778590615655	5.63778590615655
t638	0.548412830408981	0.548412830408981
t641	0.145894211973658	0.145894211973658
t643	3.92916196771218	1.84087414884571
t644	4.28356677171652	0.143464049795366
t645	3.63558825039146	2.75630610669706
t649	3.16271773694746	3.16271773694746
t651	5.31138374360961	0.507928076179404
t652	4.30470942565612	3.95879830374789
t654	1.06393221218888	0.194218587870438
t656	7.43866665018859	1.7471770652742
t658	3.72105054787478	3.70202631454101
t662	2.38123170862846	2.38123170862846
t665	0.912271965608042	0.912271965608042
t666	4.70657258266764	3.85091024578419
t667	0.515585171062913	0.515585171062913
t672	0.335128940093	0.335128940093
t673	0.617536815760054	0.617536815760054
t674	4.61448265533668	3.42822050548592
t678	5.08846150190099	5.08846150190099
t682	5.96603305228125	5.96603305228125
t683	3.82444023783423	3.82444023783423
t684	4.66985496644856	4.66985496644856
t685	8.13893362058845	6.34548603911938
t688	0.702036287366436	0.702036287366436
t692	2.3013022784371	2.08514042860923
t695	1.73937092451863	1.73937092451863
t706	0.9025222586449	0.9025222586449
t708	1.20763526374753	1.20763526374753
t715	2.19511946889584	2.19511946889584
t716	2.30622682452694	1.27175027786892
t717	3.90503611240406	3.90503611240406
t720	0.493612583684694	0.493612583684694
t723	0.403720692303725	0.403720692303725
t727	4.79892769253564	2.26753449840633
t728	4.50223203018369	4.50223203018369
t732	0.0572205853130185	0.0572205853130185
t734	1.61437679142165	1.61437679142165
t735	2.11699029645977	2.11699029645977
t736	2.1486540661788	2.1486540661788
t737	3.13301605450977	2.82671307026465
t738	1.71896857154678	1.71896857154678
t742	3.30258909658786	2.86801210184838
t743	2.74138974226957	2.74138974226957
t759	2.43996167704534	2.43996167704534
t763	4.21242508268408	4.21242508268408
t776	2.05619334516626	1.6408407451605
t779	2.54386264214484	2.54386264214484
t782	0.173120585431299	0.173120585431299
t783	5.21751424600467	3.12973738019452
t784	3.95547215938992	0.237967679381615
t798	1.12975122093746	1.12975122093746
t799	2.18773981312592	2.18773981312592
t800	0.5048330330801	0.5048330330801
t803	0.490611930889202	0.490611930889202
t805	3.88044348862483	3.88044348862483
t807	1.48036150790047	1.48036150790047
t808	1.78556842675276	1.78556842675276
t810	1.47837593306782	0.700848068912617
t811	2.03238267170297	2.03238267170297
t817	3.18361211965604	1.15601226384567
t822	0.519406135613419	0.519406135613419
t823	0.526684304971319	0.526684304971319
t826	0.301589960749553	0.301589960749553
t828	3.07674519362292	3.07674519362292
