taxon	fad	lad
t169	1.30307722406258	1.30307722406258
t172	3.00705999645283	1.61081801057051
t173	3.63606591882747	3.63606591882747
t175	8.098156461725	0.042990479059835
t176	5.68434815987916	5.68434815987916
t177	2.20850321804125	2.20850321804125
t179	10.0258229245923	10.0258229245923
t182	11.3228442663472	2.33642163557201
t183	7.55815393344123	7.55815393344123
t184	7.08156225479452	7.08156225479452
t186	9.98401149200764	9.98401149200764
t188	8.59171880901361	3.81842494518871
t192	9.91835216876306	7.69633077590603
t193	9.02626678858227	7.13872029801485
t194	4.69896372579719	1.90620906351101
t199	3.37487358497613	3.27468947249932
t200	3.85830851782108	2.41998325649474
t201	1.01809510029976	1.01809510029976
t203	6.67027077061141	4.50641256335829
t208	1.70137772990617	1.46261208568616
t210	7.60716470618013	4.85014499788568
t212	5.17547023580643	1.77127085385823
t213	8.42558676403517	8.42558676403517
t216	7.36464344767965	6.05425521913407
t222	0.11930436681963	0.11930436681963
t223	1.49862459140946	1.49862459140946
t225	1.67197426832159	1.67197426832159
t229	0.509270948608243	0.509270948608243
t230	0.384592601647647	0.384592601647647
t232	8.47671127326556	4.45293520505343
t233	6.26535846735252	5.91375297453729
t234	1.24856334102716	1.24856334102716
t236	7.62435872031702	0.151149059806265
t237	5.36061270246482	2.93898737404422
t238	3.46357435241264	3.46357435241264
t241	9.7406514331353	7.53478299213925
t242	4.49444221214419	2.80551460142896
t243	3.69041767079606	1.98444006663179
t244	4.64372202494817	4.25233932280477
t247	6.65388567979474	4.29639051653782
t251	0.66070658174376	0.102455578940315
t256	0.0475452546694868	0.0475452546694868
t258	9.00931416943375	9.00931416943375
t259	8.29285442491566	3.22578474555702
t260	6.65680590159385	6.65680590159385
t261	1.74777517442619	1.74777517442619
t262	1.70424898705402	0.994177812315712
t263	6.55149268926703	1.5157362307187
t264	5.44137515657895	3.59465159385158
t265	2.25748349968243	2.25748349968243
t266	5.03209051393426	5.03209051393426
t267	1.10118568028038	1.10118568028038
t268	2.29742197062134	0.826991367060035
t270	0.639358890256982	0.639358890256982
t275	2.22163768522158	2.0470095307085
t277	2.56098298354563	0.971881849677533
t280	2.03821723235947	2.03821723235947
t282	2.75533475475019	2.31318414581053
t285	4.79875673845227	3.19035843063325
t286	3.46136061972351	3.46136061972351
t290	2.87866228884102	2.87866228884102
t296	0.291105266582811	0.291105266582811
t297	0.232800287470273	0.232800287470273
t298	0.692603085419723	0.692603085419723
t301	0.808416917406536	0.808416917406536
t304	0.591235265101052	0.199041477749628
t312	0.0227868580869774	0.0227868580869774
