taxon	fad	lad
t106	0.569279476670559	0.569279476670559
t108	8.29195468973421	0.284840652102563
t109	9.86242830250121	9.86242830250121
t111	9.1974289669801	2.78233136554842
t113	11.8262492324326	11.8262492324326
t114	9.44396323549181	3.59621889086177
t115	12.8636699347445	12.8636699347445
t116	6.1967354051462	4.71488077358069
t120	4.68643179219335	3.87868456437303
t126	2.34533188354411	0.222175182950377
t127	8.50723247823504	3.77799638607847
t130	9.45120502032823	7.87792788432773
t131	7.42914073107743	5.18076175762319
t133	3.76873931203553	3.76873931203553
t135	2.6651942817794	0.237690339461999
t138	1.73605848510444	1.73605848510444
t140	3.16156483111085	3.16156483111085
t142	0.414064518010207	0.414064518010207
t143	4.96358409466948	1.98502116929773
t144	6.09522560445017	6.09522560445017
t145	1.34906903196412	1.34906903196412
t146	0.898742659620311	0.898742659620311
t149	8.35711098428597	4.45436844768749
t150	0.294877103841728	0.294877103841728
t156	15.2387363222829	9.67896289590147
t157	10.8314142660109	10.4319147102717
t158	8.89852927111665	7.5458959377421
t162	2.10851978486357	2.10851978486357
t164	1.78273307805788	1.78273307805788
t169	13.7095532199593	11.1329226853551
t170	11.6865920316066	11.6865920316066
t171	10.7440806529691	10.7440806529691
t172	2.43452237633306	2.43452237633306
t175	13.0154177850004	11.8014482122427
t176	8.28133146311962	8.28133146311962
t177	6.99220984603743	6.34839946144104
t180	12.4357721651662	9.48644316223547
t181	11.5599233865099	7.55668677238965
t182	11.6862713016447	9.88732653035492
t184	2.00466862364215	2.00466862364215
t186	0.494713650368801	0.00264066120672979
t189	7.86352451571018	6.58781593501012
t190	8.71785501887843	0.9523181240144
t191	4.57198948990501	4.57198948990501
t192	7.71051729630283	3.4422524762645
t193	5.53441052546949	2.54082306044401
t196	6.70962294729496	6.70962294729496
t197	7.08244974620466	7.08244974620466
t198	11.4923637595438	3.37113489137167
t199	7.14318050615405	7.14318050615405
t200	3.02881023494522	3.02881023494522
t201	7.60889682982931	0.1551693502253
t204	8.59377999406638	6.9594300040853
t205	1.33645014430137	1.33645014430137
t211	0.576031193889786	0.576031193889786
t213	5.40821867480554	0.519277282863644
t214	1.41251888246609	1.41251888246609
t215	1.58576355576934	0.244568308012401
t216	0.548882173124671	0.548882173124671
t225	0.754589273928683	0.754589273928683
t229	4.63159662284944	4.63159662284944
t231	2.20423637332876	1.39257219684481
t232	3.57614373789548	0.915235507625532
t233	4.90996086898758	4.90996086898758
t236	13.4151672594033	10.5596831028443
t237	10.8978142900955	5.41120659414633
t238	10.2362174362405	10.2362174362405
t240	11.3575280286318	11.3575280286318
t241	11.0261914119369	8.27247978915443
t243	2.88819365235877	2.88819365235877
t247	4.80829991841066	1.02597634364168
t248	4.82544486679983	4.82544486679983
t252	11.5686423415355	8.93702173668017
t254	7.76232930848382	7.76232930848382
t255	4.58321014639061	3.15989060392053
t256	3.71628302654676	2.16581308477672
t257	3.35722620609743	3.35722620609743
t258	2.8541570724041	1.70080326737123
t259	0.441564948856215	0.441564948856215
t263	1.83450802763889	1.83450802763889
t264	7.06307572492855	7.06307572492855
t265	10.3056369114136	10.3056369114136
t266	8.00937728566594	5.29789866812947
t270	10.4054542839483	5.48349641451392
t276	2.37154081523418	0.69285507839173
t281	0.41264881601888	0.41264881601888
t282	7.0889992670438	5.12639140665324
t284	1.23321539259756	1.23321539259756
t285	9.31529072072479	1.30701561792163
t287	9.64709796408905	7.89250834466361
t291	2.75434078585616	2.40615770312907
t292	4.3946101861931	4.3946101861931
t298	0.146008717461307	0.146008717461307
t300	3.12192101137726	3.12192101137726
t302	2.36764473369943	1.94139475273961
t303	4.86344834788527	0.83451697305324
t305	3.72448213057488	2.01866038578769
t307	0.561440283794074	0.561440283794074
t309	5.23986384622853	5.23986384622853
t311	9.58585120210245	5.7559835983643
t312	5.46030246650209	5.46030246650209
t314	7.03026766779119	1.66183710947917
t315	1.84407871296143	1.84407871296143
t318	1.33692610137993	1.33692610137993
t319	11.0273241966685	9.36904392557498
t320	11.1883532789883	11.1883532789883
t321	8.55262964536338	8.55262964536338
t322	6.49740988438156	2.08305380481735
t323	6.48968354073676	1.96990207678684
t327	0.0252926041591905	0.0252926041591905
t333	10.2036410095152	8.0802247275891
t334	4.01001175179346	0.119448328498592
t341	4.75123754817838	4.75123754817838
t344	2.70395028807389	2.70395028807389
t345	0.710791083082178	0.710791083082178
t346	2.15620567881027	2.15620567881027
t355	1.26105426018276	1.26105426018276
t356	0.41241881610436	0.41241881610436
t357	0.603442367652882	0.603442367652882
t360	1.07978399997466	1.07978399997466
t363	2.61119874361729	2.61119874361729
t365	0.608512750708766	0.608512750708766
t366	1.26971894484568	0.690570294365866
t369	9.08490463836276	9.08490463836276
t372	5.64244466243573	1.10668633953962
t374	7.76428011757229	7.76428011757229
t376	3.77583912100118	2.31068959917349
t379	3.3001217966768	3.3001217966768
t381	3.74587764252333	3.74587764252333
t386	2.30698476591714	1.88980289160219
t387	2.57421290548153	2.57421290548153
t389	1.5868890010342	1.5868890010342
t391	0.61444894037065	0.573562821597086
t393	1.37953813855318	0.529145393987175
t396	0.249855195623727	0.249855195623727
t398	0.628696954915561	0.628696954915561
t400	7.98105298872631	7.98105298872631
t401	3.1933482385973	2.64974648664183
t402	0.82778252495736	0.82778252495736
t403	0.639401421158613	0.639401421158613
t404	5.65201407968966	5.65201407968966
t405	6.22652656909917	4.03302739575102
t406	2.44853082416085	2.44853082416085
t407	0.301975183482263	0.301975183482263
t408	4.11723400223572	4.11723400223572
t410	2.21152559041788	2.21152559041788
t412	2.39273186452419	1.1271621316893
t417	1.89243996562071	0.0227978364527957
t422	0.0705355911408354	0.0705355911408354
t423	4.02396424224518	4.02396424224518
t425	5.73499108405254	3.03633118857641
t427	0.88912442518118	0.88912442518118
t429	3.9537240387356	3.49564102100638
t431	2.81622593178941	1.82548097067419
t447	0.69641955465432	0.69641955465432
t448	1.93978833682278	1.93978833682278
t452	1.91955523338984	0.699507359013658
t456	0.0254308417665534	0.0254308417665534
t457	1.55633808180248	1.55633808180248
