taxon	min_age	max_age	status
t85	0	5.44410816021264	extant
t86	11.0973531662021	16.9703308045864	extinct
t87	11.0973531662021	16.9703308045864	extinct
t88	11.0973531662021	16.9703308045864	extinct
t89	0	5.44410816021264	extinct
t90	11.0973531662021	16.9703308045864	extinct
t91	11.0973531662021	16.9703308045864	extinct
t91	5.44410816021264	11.0973531662021	extinct
t92	5.44410816021264	11.0973531662021	extinct
t93	5.44410816021264	11.0973531662021	extinct
t93	0	5.44410816021264	extinct
t94	5.44410816021264	11.0973531662021	extinct
t94	0	5.44410816021264	extinct
t97	5.44410816021264	11.0973531662021	extinct
t97	0	5.44410816021264	extinct
t98	5.44410816021264	11.0973531662021	extinct
t99	0	5.44410816021264	extinct
t103	5.44410816021264	11.0973531662021	extant
t104	0	5.44410816021264	extinct
t106	5.44410816021264	11.0973531662021	extinct
t107	5.44410816021264	11.0973531662021	extinct
t108	5.44410816021264	11.0973531662021	extinct
t109	5.44410816021264	11.0973531662021	extant
t109	0	5.44410816021264	extant
t111	0	5.44410816021264	extant
t114	11.0973531662021	16.9703308045864	extinct
t115	5.44410816021264	11.0973531662021	extinct
t116	5.44410816021264	11.0973531662021	extinct
t120	5.44410816021264	11.0973531662021	extant
t121	5.44410816021264	11.0973531662021	extant
t121	0	5.44410816021264	extant
t125	5.44410816021264	11.0973531662021	extinct
t125	0	5.44410816021264	extinct
t130	0	5.44410816021264	extinct
t133	5.44410816021264	11.0973531662021	extinct
t135	0	5.44410816021264	extant
t137	0	5.44410816021264	extant
t139	5.44410816021264	11.0973531662021	extinct
t141	5.44410816021264	11.0973531662021	extinct
t142	0	5.44410816021264	extant
t143	5.44410816021264	11.0973531662021	extinct
t145	5.44410816021264	11.0973531662021	extinct
t146	5.44410816021264	11.0973531662021	extinct
t147	0	5.44410816021264	extant
t149	0	5.44410816021264	extinct
t152	0	5.44410816021264	extant
t154	0	5.44410816021264	extinct
t157	0	5.44410816021264	extant
t161	5.44410816021264	11.0973531662021	extinct
t162	5.44410816021264	11.0973531662021	extinct
t163	0	5.44410816021264	extant
t165	5.44410816021264	11.0973531662021	extinct
t166	5.44410816021264	11.0973531662021	extinct
t167	5.44410816021264	11.0973531662021	extant
t167	0	5.44410816021264	extant
t168	5.44410816021264	11.0973531662021	extant
t168	0	5.44410816021264	extant
t169	5.44410816021264	11.0973531662021	extinct
t170	0	5.44410816021264	extinct
t175	0	5.44410816021264	extinct
t178	0	5.44410816021264	extinct
t179	0	5.44410816021264	extinct
t180	0	5.44410816021264	extant
t181	0	5.44410816021264	extinct
t182	0	5.44410816021264	extant
t183	0	5.44410816021264	extant
t184	0	5.44410816021264	extinct
t187	0	5.44410816021264	extinct
t188	5.44410816021264	11.0973531662021	extinct
t195	0	5.44410816021264	extant
t198	0	5.44410816021264	extinct
t203	0	5.44410816021264	extant
t206	0	5.44410816021264	extinct
t208	0	5.44410816021264	extant
t209	0	5.44410816021264	extant
t211	0	5.44410816021264	extant
t212	0	5.44410816021264	extant
t216	0	5.44410816021264	extant
t222	5.44410816021264	11.0973531662021	extant
t222	0	5.44410816021264	extant
t224	0	5.44410816021264	extant
